# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.509406677750e+01 
       1.320701002944e-05       3.115734688135e+01 
       1.662664053989e-05       3.868559562903e+01 
       2.093170028843e-05       4.803278587074e+01 
       2.635144940517e-05       5.963830556046e+01 
       3.317450929377e-05       7.404766213330e+01 
       4.176423277373e-05       9.193800992515e+01 
       5.257805394294e-05       1.141498125012e+02 
       6.619184821145e-05       1.417259975181e+02 
       8.333059976702e-05       1.759602991422e+02 
       1.049070096267e-04       2.184567082049e+02 
       1.320701002944e-04       2.712022026452e+02 
       1.662664053989e-04       3.366549337285e+02 
       2.093170028843e-04       4.178496723219e+02 
       2.635144940517e-04       5.185210971231e+02 
       3.317450929377e-04       6.432428063289e+02 
       4.176423277373e-04       7.975750186543e+02 
       5.257805394294e-04       9.882063809440e+02 
       6.619184821145e-04       1.223066609918e+03 
       8.333059976702e-04       1.511380004807e+03 
       1.049070096267e-03       1.863622275128e+03 
       1.320701002944e-03       2.291299784049e+03 
       1.662664053989e-03       2.806305956559e+03 
       2.093170028843e-03       3.419758843165e+03 
       2.635144940517e-03       4.140047918161e+03 
       3.317450929377e-03       4.969978209513e+03 
       4.176423277373e-03       5.903029296411e+03 
       5.257805394294e-03       6.907535193425e+03 
       6.619184821145e-03       7.959609228535e+03 
       8.333059976702e-03       8.984231911314e+03 
       1.049070096267e-02       9.882319741241e+03 
       1.320701002944e-02       1.052082469537e+04 
       1.662664053986e-02       1.074058271572e+04 
       2.093170009789e-02       1.039078600412e+04 
       2.635130920348e-02       9.410756524774e+03 
       3.315563348154e-02       7.954222639097e+03 
       4.115157380763e-02       6.511971691333e+03 
       4.784925191411e-02       5.681468039217e+03 
       5.271460063688e-02       5.260513963312e+03 
       5.673376449429e-02       4.989282739241e+03 
       6.032560480393e-02       4.779598523092e+03 
       6.367738997632e-02       4.594879264536e+03 
       6.688846392493e-02       4.416920950521e+03 
       7.001849067139e-02       4.236233563738e+03 
       7.310670916915e-02       4.048465398994e+03 
       7.618080038695e-02       3.852622120734e+03 
       7.926143286374e-02       3.650455881388e+03 
       8.236479139086e-02       3.445201136615e+03 
       8.550407668587e-02       3.241418644067e+03 
       8.869044158863e-02       3.044110022714e+03 
       9.193360043755e-02       2.858157008582e+03 
       9.524223961042e-02       2.687773131524e+03 
       9.862430209426e-02       2.536199958449e+03 
       1.020871894096e-01       2.404952125690e+03 
       1.056379076311e-01       2.294061462035e+03 
       1.092831745594e-01       2.201778197918e+03 
       1.130294992493e-01       2.124663842694e+03 
       1.168832414596e-01       2.058068706570e+03 
       1.208506562745e-01       1.996330669782e+03 
       1.249379276451e-01       1.933755677851e+03 
       1.291511936071e-01       1.865289007663e+03 
       1.334965652770e-01       1.787669532411e+03 
       1.379801412903e-01       1.700231052509e+03 
       1.426080190527e-01       1.605047609195e+03 
       1.473863039884e-01       1.506638553851e+03 
       1.523211178401e-01       1.410758788139e+03 
       1.574186070002e-01       1.323058158605e+03 
       1.626849518022e-01       1.247617075557e+03 
       1.681263776695e-01       1.185993110057e+03 
       1.737491690001e-01       1.136700425192e+03 
       1.795596866532e-01       1.095725038503e+03 
       1.855643898927e-01       1.057586468809e+03 
       1.917698636422e-01       1.017135518727e+03 
       1.981828519038e-01       9.706276051683e+02 
       2.048102982138e-01       9.181100902351e+02 
       2.116593940331e-01       8.631828436103e+02 
       2.187376360370e-01       8.109182818424e+02 
       2.260528933601e-01       7.652294085264e+02 
       2.336134860059e-01       7.275553391130e+02 
       2.414282758466e-01       6.966253314030e+02 
       2.495067719450e-01       6.688846843719e+02 
       2.578592523525e-01       6.403053221809e+02 
       2.664969051037e-01       6.090556497202e+02 
       2.754319918837e-01       5.761054288826e+02 
       2.846780388456e-01       5.443318971534e+02 
       2.942500603784e-01       5.164510432868e+02 
       3.041648233785e-01       4.927938927648e+02 
       3.144411619124e-01       4.714464518205e+02 
       3.251003552940e-01       4.501920209637e+02 
       3.361665868505e-01       4.280799205778e+02 
       3.476675064906e-01       4.062506665386e+02 
       3.596349283009e-01       3.862367501620e+02 
       3.721057058568e-01       3.683838230184e+02 
       3.851228443516e-01       3.516041276638e+02 
       3.987369326004e-01       3.348865552240e+02 
       4.130080135528e-01       3.184402728841e+02 
       4.280080658909e-01       3.029907905673e+02 
       4.438243528945e-01       2.885660036517e+02 
       4.605640275539e-01       2.746657893096e+02 
       4.783605996542e-01       2.609938353810e+02 
       4.973832351585e-01       2.478445425421e+02 
       5.178504927926e-01       2.352579553400e+02 
       5.400512503036e-01       2.228751036183e+02 
       5.643777403166e-01       2.107227958464e+02 
       5.913799167315e-01       1.987617651774e+02 
       6.218594001039e-01       1.867760272798e+02 
       6.570414345585e-01       1.746696093941e+02 
       6.989116361210e-01       1.621752567295e+02 
       7.509281862497e-01       1.489707683399e+02 
       8.196492253256e-01       1.345137948235e+02 
       9.185761871495e-01       1.179853051665e+02 
       1.075205758626e+00       9.856632656263e+01 
       1.324159152430e+00       7.751680867831e+01 
       1.664400815804e+00       5.893375741935e+01 
       2.095308042487e+00       4.391386777862e+01 
       2.637836365226e+00       3.193353180506e+01 
       3.320839232249e+00       2.256243538726e+01 
       4.180688897961e+00       1.544844170356e+01 
       5.263175492449e+00       1.024914475617e+01 
       6.625945374177e+00       6.605410544606e+00 
       8.341571008711e+00       4.152583321261e+00 
       1.050141571715e+01       2.557916149119e+00 
