# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.406629541078e-01 
       2.641402005889e-07       1.757153628224e-01 
       3.325328107978e-07       2.195026324925e-01 
       4.186340057686e-07       2.742014407769e-01 
       5.270289881033e-07       3.425308809935e-01 
       6.634901858755e-07       4.278876286807e-01 
       8.352846554746e-07       5.345147914710e-01 
       1.051561078859e-06       6.677128345672e-01 
       1.323836964229e-06       8.341030675683e-01 
       1.666611995340e-06       1.041956790310e+00 
       2.098140192535e-06       1.301606458281e+00 
       2.641402005889e-06       1.625959305827e+00 
       3.325328107978e-06       2.031138955468e+00 
       4.186340057686e-06       2.537286905762e+00 
       5.270289881033e-06       3.169563720203e+00 
       6.634901858755e-06       3.959399672349e+00 
       8.352846554746e-06       4.946056967445e+00 
       1.051561078859e-05       6.178581101942e+00 
       1.323836964229e-05       7.718238194895e+00 
       1.666611995340e-05       9.641559083994e+00 
       2.098140192535e-05       1.204414080930e+01 
       2.641402005889e-05       1.504539304853e+01 
       3.325328107978e-05       1.879446269326e+01 
       4.186340057686e-05       2.347762559081e+01 
       5.270289881033e-05       2.932750207505e+01 
       6.634901858755e-05       3.663453299918e+01 
       8.352846554746e-05       4.576124456780e+01 
       1.051561078859e-04       5.715992808702e+01 
       1.323836964229e-04       7.139445071603e+01 
       1.666611995340e-04       8.916696412854e+01 
       2.098140192535e-04       1.113502256319e+02 
       2.641402005889e-04       1.390259706317e+02 
       3.325328107978e-04       1.735290705718e+02 
       4.186340057686e-04       2.164957735582e+02 
       5.270289881033e-04       2.699118438961e+02 
       6.634901858755e-04       3.361529198318e+02 
       8.352846554746e-04       4.180059526387e+02 
       1.051561078859e-03       5.186591098471e+02 
       1.323836964229e-03       6.416451346456e+02 
       1.666611995340e-03       7.906991108372e+02 
       2.098140192535e-03       9.694327035112e+02 
       2.641402005889e-03       1.180742884059e+03 
       3.325328107978e-03       1.425985985184e+03 
       4.186340057686e-03       1.703847840503e+03 
       5.270289881033e-03       2.007901503945e+03 
       6.634901858755e-03       2.328024336397e+03 
       8.352846554746e-03       2.644044708799e+03 
       1.051561078859e-02       2.926506217554e+03 
       1.323836964229e-02       3.135058883079e+03 
       1.666611995337e-02       3.220552735448e+03 
       2.098140171937e-02       3.135070941614e+03 
       2.641387140479e-02       2.856714018723e+03 
       3.323357968019e-02       2.428872141609e+03 
       4.123299361229e-02       2.000002750895e+03 
       4.790632219269e-02       1.752797697659e+03 
       5.275920367973e-02       1.627351730451e+03 
       5.677246018531e-02       1.546505202440e+03 
       6.036109956609e-02       1.483898873151e+03 
       6.371102674430e-02       1.428462829190e+03 
       6.692101071878e-02       1.374652515235e+03 
       7.005043409568e-02       1.319555126843e+03 
       7.313838240686e-02       1.261821135634e+03 
       7.621244612034e-02       1.201180195379e+03 
       7.929323714499e-02       1.138159684154e+03 
       8.239690320693e-02       1.073867388785e+03 
       8.553661991220e-02       1.009787377964e+03 
       8.872352263282e-02       9.475751354177e+02 
       9.196731331326e-02       8.888572081452e+02 
       9.527666941147e-02       8.350476260102e+02 
       9.865952743487e-02       7.871948512290e+02 
       1.021232841748e-01       7.458690222037e+02 
       1.056749422534e-01       7.110935216073e+02 
       1.093212169616e-01       6.823221729766e+02 
       1.130686155477e-01       6.584656518495e+02 
       1.169234964907e-01       6.379758141365e+02 
       1.208921139910e-01       6.190026323957e+02 
       1.249806514135e-01       5.996329203842e+02 
       1.291952464314e-01       5.781990440343e+02 
       1.335420099682e-01       5.536084145556e+02 
       1.380270405956e-01       5.256083165296e+02 
       1.426564357595e-01       4.948870522308e+02 
       1.474363010126e-01       4.629444232232e+02 
       1.523727583097e-01       4.317376633000e+02 
       1.574719543447e-01       4.031932575226e+02 
       1.627400698563e-01       3.787234277017e+02 
       1.681833308004e-01       3.588754318603e+02 
       1.738080222677e-01       3.431920956406e+02 
       1.796205060114e-01       3.303176880971e+02 
       1.856272424417e-01       3.183595273897e+02 
       1.918348179389e-01       3.054692049210e+02 
       1.982499783411e-01       2.904958293569e+02 
       2.048796694758e-01       2.734366491885e+02 
       2.117310856382e-01       2.554157895151e+02 
       2.188117269762e-01       2.381422733647e+02 
       2.261294668449e-01       2.231052033209e+02 
       2.336926303379e-01       2.109093291483e+02 
       2.415100854242e-01       2.010522320154e+02 
       2.495913484286e-01       1.922323440802e+02 
       2.579467060120e-01       1.830682268410e+02 
       2.665873563799e-01       1.728804500646e+02 
       2.755255732043e-01       1.620406186454e+02 
       2.847748967482e-01       1.516061283925e+02 
       2.943503580080e-01       1.425022539257e+02 
       3.042687434488e-01       1.348744324718e+02 
       3.145489102466e-01       1.280735184759e+02 
       3.252121650992e-01       1.212553686021e+02 
       3.362827239310e-01       1.140984719131e+02 
       3.477882756744e-01       1.069914545665e+02 
       3.597606814539e-01       1.005204359517e+02 
       3.722368519986e-01       9.482557428484e+01 
       3.852598625897e-01       8.952063475786e+01 
       3.988803888968e-01       8.421512208253e+01 
       4.131585827853e-01       7.896445743284e+01 
       4.281665613542e-01       7.407080387640e+01 
       4.439917664577e-01       6.958008945748e+01 
       4.607415854189e-01       6.525700260887e+01 
       4.785498415047e-01       6.101043023292e+01 
       4.975861293656e-01       5.697385346488e+01 
       5.180696089577e-01       5.315195141140e+01 
       5.402900263025e-01       4.942236055155e+01 
       5.646409116525e-01       4.580243166907e+01 
       5.916742382783e-01       4.229470516007e+01 
       6.221949245829e-01       3.883023080888e+01 
       6.574339212312e-01       3.539868794200e+01 
       6.993874264609e-01       3.193763403726e+01 
       7.515348877528e-01       2.838532491676e+01 
       8.204808261238e-01       2.464193234062e+01 
       9.198309510026e-01       2.058644291240e+01 
       1.077254073874e+00       1.619194985488e+01 
       1.327225527361e+00       1.196342342462e+01 
       1.668346862746e+00       8.727965919795e+00 
       2.100278141174e+00       6.432705620045e+00 
       2.644093360171e+00       4.766933760729e+00 
       3.328716322194e+00       3.525605943136e+00 
       4.190605566664e+00       2.583556575672e+00 
       5.275659838680e+00       1.863618276861e+00 
       6.641662234896e+00       1.316270732117e+00 
       8.361357364064e+00       9.068647849668e-01 
       1.052632526271e+01       6.081300328827e-01 
