# Matter power spectrum P(k) at redshift z=1
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.177017133881e-07       3.779340213655e-01 
       2.740702191754e-07       4.714286673841e-01 
       3.450339635360e-07       5.880523472231e-01 
       4.343720246275e-07       7.335268022951e-01 
       5.468419799760e-07       9.149892383052e-01 
       6.884332648276e-07       1.141342487230e+00 
       8.666861314159e-07       1.423691794196e+00 
       1.091093194889e-06       1.775889656696e+00 
       1.373604949682e-06       2.215215447733e+00 
       1.729266176920e-06       2.763223164395e+00 
       2.177017133881e-06       3.446798891991e+00 
       2.740702191754e-06       4.299479858806e+00 
       3.450339635360e-06       5.363099789709e+00 
       4.343720246275e-06       6.689841262872e+00 
       5.468419799760e-06       8.344795727104e+00 
       6.884332648276e-06       1.040915671111e+01 
       8.666861314159e-06       1.298420275183e+01 
       1.091093194889e-05       1.619626518352e+01 
       1.373604949682e-05       2.020292398338e+01 
       1.729266176920e-05       2.520073461885e+01 
       2.177017133881e-05       3.143486289478e+01 
       2.740702191754e-05       3.921109645405e+01 
       3.450339635360e-05       4.891081413962e+01 
       4.343720246275e-05       6.100963173403e+01 
       5.468419799760e-05       7.610060744911e+01 
       6.884332648276e-05       9.492308375132e+01 
       8.666861314159e-05       1.183984588637e+02 
       1.091093194889e-04       1.476744042116e+02 
       1.373604949682e-04       1.841792315854e+02 
       1.729266176920e-04       2.296881757256e+02 
       2.177017133881e-04       2.864031200088e+02 
       2.740702191754e-04       3.570464431046e+02 
       3.450339635360e-04       4.449677132521e+02 
       4.343720246275e-04       5.542583031001e+02 
       5.468419799760e-04       6.898633301649e+02 
       6.884332648276e-04       8.576735686294e+02 
       8.666861314159e-04       1.064574657037e+03 
       1.091093194889e-03       1.318425079930e+03 
       1.373604949682e-03       1.627902498114e+03 
       1.729266176920e-03       2.002065942693e+03 
       2.177017133881e-03       2.449443959770e+03 
       2.740702191754e-03       2.976597319869e+03 
       3.450339635360e-03       3.586014097785e+03 
       4.343720246275e-03       4.273298542647e+03 
       5.468419799760e-03       5.023509514717e+03 
       6.884332648276e-03       5.796724982595e+03 
       8.666861314159e-03       6.560221597261e+03 
       1.091093194889e-02       7.234871484688e+03 
       1.373604949682e-02       7.724194616733e+03 
       1.729266176918e-02       7.913224506537e+03 
       2.177017119614e-02       7.692390628438e+03 
       2.740690774806e-02       7.014137073632e+03 
       3.448693843407e-02       5.980731562459e+03 
       4.286916448610e-02       4.931061393281e+03 
       5.001728450210e-02       4.306423132040e+03 
       5.518745341980e-02       3.986920169579e+03 
       5.943793886111e-02       3.778740447840e+03 
       6.322686584908e-02       3.615976842653e+03 
       6.675735663651e-02       3.471668427608e+03 
       7.013646191376e-02       3.332683723407e+03 
       7.342817382269e-02       3.192345795997e+03 
       7.667442984556e-02       3.047707157356e+03 
       7.990473219376e-02       2.898305270525e+03 
       8.314105860225e-02       2.745439395918e+03 
       8.640058544913e-02       2.591628241310e+03 
       8.969729864478e-02       2.440123934302e+03 
       9.304299719120e-02       2.294447158083e+03 
       9.644794530494e-02       2.157950145493e+03 
       9.992131114501e-02       2.033430261096e+03 
       1.034714705711e-01       1.922818751790e+03 
       1.071062224807e-01       1.826962179561e+03 
       1.108329444123e-01       1.745504708351e+03 
       1.146587066846e-01       1.676876337847e+03 
       1.185903570605e-01       1.618397359373e+03 
       1.226345840198e-01       1.566517778781e+03 
       1.267979642446e-01       1.517213970518e+03 
       1.310869983125e-01       1.466542353894e+03 
       1.355081375317e-01       1.411299061658e+03 
       1.400678041522e-01       1.349661574209e+03 
       1.447724067164e-01       1.281631718231e+03 
       1.496283520035e-01       1.209100549624e+03 
       1.546420548157e-01       1.135443607254e+03 
       1.598199467216e-01       1.064707733645e+03 
       1.651684847881e-01       1.000600696573e+03 
       1.706941612785e-01       9.455629311171e+02 
       1.764035152605e-01       9.001611994521e+02 
       1.823031470494e-01       8.629456794613e+02 
       1.883997363950e-01       8.308252791366e+02 
       1.947000653121e-01       7.999441192101e+02 
       2.012110464525e-01       7.669082660118e+02 
       2.079397579138e-01       7.299878790173e+02 
       2.148934854005e-01       6.897532945727e+02 
       2.220797726804e-01       6.487402114848e+02 
       2.295064813449e-01       6.102223937817e+02 
       2.371818609778e-01       5.766856970651e+02 
