# Matter power spectrum P(k) at redshift z=2
# for k=1.01642e-05 to 10.1786 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016419121628e-05       9.533486374836e+00 
       1.279595861251e-05       1.189190336440e+01 
       1.610915746556e-05       1.483374324827e+01 
       2.028022769599e-05       1.850332539027e+01 
       2.553129400345e-05       2.308066225521e+01 
       3.214199481693e-05       2.879027703431e+01 
       4.046437406079e-05       3.591219933716e+01 
       5.094162877747e-05       4.479565694197e+01 
       6.413171098615e-05       5.587612253632e+01 
       8.073704066230e-05       6.969650218270e+01 
       1.016419121628e-04       8.693342328908e+01 
       1.279595861251e-04       1.084297551715e+02 
       1.610915746556e-04       1.352346247392e+02 
       2.028022769599e-04       1.686522808726e+02 
       2.553129400345e-04       2.103010238187e+02 
       3.214199481693e-04       2.621828867029e+02 
       4.046437406079e-04       3.267635134083e+02 
       5.094162877747e-04       4.070593475874e+02 
       6.413171098615e-04       5.067257173559e+02 
       8.073704066230e-04       6.301353406454e+02 
       1.016419121628e-03       7.824334264787e+02 
       1.279595861251e-03       9.695493497559e+02 
       1.610915746556e-03       1.198072264180e+03 
       2.028022769599e-03       1.475052901491e+03 
       2.553129400345e-03       1.807320646632e+03 
       3.214199481693e-03       2.200499633079e+03 
       4.046437406079e-03       2.653791793063e+03 
       5.094162877747e-03       3.170543219885e+03 
       6.413171098615e-03       3.737735705292e+03 
       8.073704066230e-03       4.332634776985e+03 
       1.016419121628e-02       4.915276396235e+03 
       1.279595861251e-02       5.425600702817e+03 
       1.610915746245e-02       5.783374071007e+03 
       2.028022168707e-02       5.902017141431e+03 
       2.552951404197e-02       5.726125673488e+03 
       3.202819538730e-02       5.296902207720e+03 
       3.867404268727e-02       4.845035283221e+03 
       4.349747751801e-02       4.564821626871e+03 
       4.724896464032e-02       4.374933683577e+03 
       5.049543049155e-02       4.223903671369e+03 
       5.347025288220e-02       4.090792374710e+03 
       5.628797550485e-02       3.965327718967e+03 
       5.901368263637e-02       3.841931489497e+03 
       6.168845306680e-02       3.717574852541e+03 
       6.434034660258e-02       3.590909950546e+03 
       6.698976907322e-02       3.461710858040e+03 
       6.965234759073e-02       3.330687835330e+03 
       7.234058634982e-02       3.199245796998e+03 
       7.506487609136e-02       3.069186803924e+03 
       7.783413855811e-02       2.942527995526e+03 
       8.065625377886e-02       2.821287074376e+03 
       8.353835235342e-02       2.707178842946e+03 
       8.648702061434e-02       2.601434468293e+03 
       8.950844770066e-02       2.504645927301e+03 
       9.260853277680e-02       2.416634969474e+03 
       9.579296420673e-02       2.336393235622e+03 
       9.906727855291e-02       2.262221438073e+03 
       1.024369047885e-01       2.191827388349e+03 
       1.059071975157e-01       2.122687847938e+03 
       1.094834619386e-01       2.052379231118e+03 
       1.131709726481e-01       1.979063805393e+03 
       1.169749878185e-01       1.901873501794e+03 
       1.209007601063e-01       1.821179233172e+03 
       1.249535453411e-01       1.738547513535e+03 
       1.291386099670e-01       1.656440887554e+03 
       1.334612381050e-01       1.577642831538e+03 
       1.379267390559e-01       1.504602603172e+03 
       1.425404560288e-01       1.438782324988e+03 
       1.473077768583e-01       1.380176373573e+03 
       1.522341474621e-01       1.327375280169e+03 
       1.573250887789e-01       1.277824616851e+03 
       1.625862179238e-01       1.228808024159e+03 
       1.680232742934e-01       1.178259599979e+03 
       1.736421513655e-01       1.125255894703e+03 
       1.794489349505e-01       1.070833057034e+03 
       1.854499486979e-01       1.017455020417e+03 
       1.916518077205e-01       9.676716723977e+02 
       1.980614813110e-01       9.228089319038e+02 
       2.046863658765e-01       8.826316125562e+02 
       2.115343694456e-01       8.456515640034e+02 
       2.186140094120e-01       8.097799646793e+02 
       2.259345256006e-01       7.734080960909e+02 
       2.335060113128e-01       7.365135238709e+02 
       2.413395657546e-01       7.003709233297e+02 
       2.494474722497e-01       6.665156928260e+02 
       2.578434079541e-01       6.357578333436e+02 
       2.665426925343e-01       6.074478794015e+02 
       2.755625856111e-01       5.801719004198e+02 
       2.849226459193e-01       5.531241835450e+02 
       2.946451694380e-01       5.264780925695e+02 
       3.047557296864e-01       5.011547384114e+02 
       3.152838517064e-01       4.776172526774e+02 
       3.262638630951e-01       4.554764461391e+02 
       3.377359825710e-01       4.339984418579e+02 
       3.497477317668e-01       4.130068955332e+02 
       3.623557937624e-01       3.928972299387e+02 
       3.756284998584e-01       3.738558577177e+02 
       3.896492170681e-01       3.555747510241e+02 
       4.045210552800e-01       3.378098520348e+02 
       4.203735557307e-01       3.205975935679e+02 
       4.373724376417e-01       3.040151165012e+02 
       4.557342163958e-01       2.878738685108e+02 
       4.757488675683e-01       2.720399871077e+02 
       4.978163452662e-01       2.565087919111e+02 
       5.225081378497e-01       2.410931942982e+02 
       5.506766856541e-01       2.256475659230e+02 
       5.836624348458e-01       2.099474683582e+02 
       6.237151940331e-01       1.936662384293e+02 
       6.749224303641e-01       1.763079884243e+02 
       7.453923645986e-01       1.571170919116e+02 
       8.521333632074e-01       1.351115859186e+02 
       1.025249023697e+00       1.102894615528e+02 
       1.281687597709e+00       8.648385600287e+01 
       1.613194898460e+00       6.681466476170e+01 
       2.030889116045e+00       5.071508732254e+01 
       2.556737912656e+00       3.751761449207e+01 
       3.218742329539e+00       2.688239164682e+01 
       4.052156512675e+00       1.859154351630e+01 
       5.101362806373e+00       1.241235733130e+01 
       6.422235271725e+00       8.028879306564e+00 
       8.085115184095e+00       5.058068219235e+00 
       1.017855696254e+01       3.119870851469e+00 
