# Matter power spectrum P(k) at redshift z=2
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       1.640050876823e-01 
       2.563340447649e-07       2.058104017433e-01 
       3.227054428625e-07       2.582719965543e-01 
       4.062620825439e-07       3.241061851648e-01 
       5.114536595629e-07       4.067216754829e-01 
       6.438820089788e-07       5.103960637344e-01 
       8.105994233005e-07       6.404973155839e-01 
       1.020484212779e-06       8.037617040731e-01 
       1.284713507802e-06       1.008642593199e+00 
       1.617358481847e-06       1.265748128303e+00 
       2.036133692778e-06       1.588390490511e+00 
       2.563340447649e-06       1.993275155637e+00 
       3.227054428625e-06       2.501365840256e+00 
       4.062620825439e-06       3.138969911391e+00 
       5.114536595629e-06       3.939100441154e+00 
       6.438820089788e-06       4.943185399458e+00 
       8.105994233005e-06       6.203212421815e+00 
       1.020484212779e-05       7.784420060832e+00 
       1.284713507802e-05       9.768674636627e+00 
       1.617358481847e-05       1.225870700101e+01 
       2.036133692778e-05       1.538342760297e+01 
       2.563340447649e-05       1.930459304688e+01 
       3.227054428625e-05       2.422516537941e+01 
       4.062620825439e-05       3.039978904295e+01 
       5.114536595629e-05       3.814791238688e+01 
       6.438820089788e-05       4.787020208407e+01 
       8.105994233005e-05       6.006903907353e+01 
       1.020484212779e-04       7.537403585948e+01 
       1.284713507802e-04       9.457365748833e+01 
       1.617358481847e-04       1.186541154664e+02 
       2.036133692778e-04       1.488466402945e+02 
       2.563340447649e-04       1.866838431285e+02 
       3.227054428625e-04       2.340648382134e+02 
       4.062620825439e-04       2.933266525656e+02 
       5.114536595629e-04       3.673157143932e+02 
       6.438820089788e-04       4.594479166405e+02 
       8.105994233005e-04       5.737404896099e+02 
       1.020484212779e-03       7.147966517788e+02 
       1.284713507802e-03       8.877204584359e+02 
       1.617358481847e-03       1.097903666030e+03 
       2.036133692778e-03       1.350542022513e+03 
       2.563340447649e-03       1.649771895678e+03 
       3.227054428625e-03       1.997479401098e+03 
       4.062620825439e-03       2.391672814134e+03 
       5.114536595629e-03       2.824413553144e+03 
       6.438820089788e-03       3.276034439863e+03 
       8.105994233005e-03       3.725297055266e+03 
       1.020484212779e-02       4.130781714414e+03 
       1.284713507802e-02       4.441100751359e+03 
       1.617358481838e-02       4.596373478757e+03 
       2.036133653065e-02       4.540810965445e+03 
       2.563316423524e-02       4.249819584666e+03 
       3.224296670747e-02       3.769540178218e+03 
       3.985295399158e-02       3.263154559495e+03 
       4.597665943112e-02       2.943663610558e+03 
       5.047929912629e-02       2.751852927458e+03 
       5.423953743262e-02       2.609919077199e+03 
       5.761943541602e-02       2.490316887265e+03 
       6.078410627129e-02       2.381475036712e+03 
       6.382247851487e-02       2.277851052327e+03 
       6.678854436709e-02       2.176774245982e+03 
       6.971810510468e-02       2.077190544566e+03 
       7.263658186537e-02       1.979048341545e+03 
       7.556305856421e-02       1.882929541317e+03 
       7.851254783501e-02       1.789782941095e+03 
       8.149734288186e-02       1.700704777533e+03 
       8.452786546094e-02       1.616749660504e+03 
       8.761322001988e-02       1.538769708117e+03 
       9.076156824491e-02       1.467285710171e+03 
       9.398038938142e-02       1.402397751424e+03 
       9.727666535823e-02       1.343741903231e+03 
       1.006570148939e-01       1.290500126327e+03 
       1.041277920560e-01       1.241468861363e+03 
       1.076951594667e-01       1.195189237850e+03 
       1.113651430577e-01       1.150134704516e+03 
       1.151436731794e-01       1.104937978455e+03 
       1.190366155021e-01       1.058623284053e+03 
       1.230497942515e-01       1.010793752475e+03 
       1.271890097194e-01       9.617191718959e+02 
       1.314600515952e-01       9.122833771808e+02 
       1.358687093978e-01       8.637832024264e+02 
       1.404207811152e-01       8.176160804070e+02 
       1.451220810454e-01       7.749299270806e+02 
       1.499784477617e-01       7.363272888135e+02 
       1.549957530799e-01       7.017059001658e+02 
       1.601799128784e-01       6.702889000952e+02 
       1.655369006029e-01       6.408535123681e+02 
       1.710727642760e-01       6.121116224070e+02 
       1.767936478250e-01       5.831316824966e+02 
       1.827058175368e-01       5.536460578672e+02 
       1.888156944524e-01       5.241026632218e+02 
       1.951298935291e-01       4.954182572008e+02 
       2.016552704311e-01       4.685348371881e+02 
       2.083989768688e-01       4.439860030225e+02 
       2.153685255040e-01       4.216799390978e+02 
       2.225718655864e-01       4.010000930841e+02 
       2.300174707022e-01       3.811669070234e+02 
       2.377144403142e-01       3.616607206469e+02 
       2.456726171901e-01       3.424577480017e+02 
       2.539027233667e-01       3.239372412102e+02 
       2.624165180387e-01       3.065398002415e+02 
       2.712269817408e-01       2.904326936093e+02 
       2.803485324823e-01       2.754207479868e+02 
       2.897972812118e-01       2.611415035737e+02 
       2.995913362717e-01       2.473577840993e+02 
       3.097511695777e-01       2.340917676260e+02 
       3.203000614273e-01       2.215048244851e+02 
       3.312646465778e-01       2.096756448441e+02 
       3.426755922167e-01       1.985123295603e+02 
       3.545684497399e-01       1.878633762183e+02 
       3.669847384597e-01       1.776654370054e+02 
       3.799733430519e-01       1.679483372902e+02 
       3.935923418133e-01       1.587247689536e+02 
       4.079114363747e-01       1.499379700498e+02 
       4.230152367613e-01       1.415242092177e+02 
       4.390077882823e-01       1.334637568994e+02 
       4.560189437823e-01       1.257427372961e+02 
       4.742135511674e-01       1.183190839096e+02 
       4.938050662085e-01       1.111511915035e+02 
       5.150763631994e-01       1.042081548587e+02 
       5.384127226392e-01       9.744648101036e+01 
       5.643563783259e-01       9.081487357339e+01 
       5.937013069390e-01       8.425471744918e+01 
       6.276678851371e-01       7.768801308032e+01 
       6.682475743736e-01       7.100912325911e+01 
       7.189380807212e-01       6.406504326640e+01 
       7.864351128350e-01       5.662713354428e+01 
       8.846094384729e-01       4.838879474477e+01 
       1.041232233832e+00       3.921669377945e+01 
       1.287453268378e+00       3.013189184505e+01 
       1.619055016293e+00       2.282150670639e+01 
       2.038241913990e+00       1.724488885877e+01 
       2.565994458454e+00       1.291452546814e+01 
       3.230395630238e+00       9.518354736765e+00 
       4.066827149055e+00       6.864897316498e+00 
       5.119832043320e+00       4.824159135433e+00 
       6.445486663453e+00       3.293487219267e+00 
       8.114386952002e+00       2.181760536590e+00 
       1.021540793501e+01       1.403876126082e+00 
