# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       2.782886519667e-01 
       2.603364879913e-07       3.476846335369e-01 
       3.277442203495e-07       4.343856764975e-01 
       4.126055275666e-07       5.427070904737e-01 
       5.194395837003e-07       6.780402802245e-01 
       6.539356918121e-07       8.471210880971e-01 
       8.232562601015e-07       1.058365051911e+00 
       1.036418226260e-06       1.322286264745e+00 
       1.304773242286e-06       1.652020683436e+00 
       1.642612191343e-06       2.063979932983e+00 
       2.067926229404e-06       2.578668142726e+00 
       2.603364879913e-06       3.221702471300e+00 
       3.277442203495e-06       4.025088104606e+00 
       4.126055275666e-06       5.028811176738e+00 
       5.194395837003e-06       6.282828866909e+00 
       6.539356918121e-06       7.849555680154e+00 
       8.232562601015e-06       9.806969558819e+00 
       1.036418226260e-05       1.225249221761e+01 
       1.304773242286e-05       1.530783647644e+01 
       1.642612191343e-05       1.912506104534e+01 
       2.067926229404e-05       2.389413264001e+01 
       2.603364879913e-05       2.985236878880e+01 
       3.277442203495e-05       3.729622538261e+01 
       4.126055275666e-05       4.659600389608e+01 
       5.194395837003e-05       5.821418703016e+01 
       6.539356918121e-05       7.272826956681e+01 
       8.232562601015e-05       9.085913014245e+01 
       1.036418226260e-04       1.135061783576e+02 
       1.304773242286e-04       1.417906781280e+02 
       1.642612191343e-04       1.771087261572e+02 
       2.067926229404e-04       2.211952183717e+02 
       2.603364879913e-04       2.761995198082e+02 
       3.277442203495e-04       3.447720561902e+02 
       4.126055275666e-04       4.301581092455e+02 
       5.194395837003e-04       5.362902674783e+02 
       6.539356918121e-04       6.678646789340e+02 
       8.232562601015e-04       8.303807900525e+02 
       1.036418226260e-03       1.030121468790e+03 
       1.304773242286e-03       1.274036818850e+03 
       1.642612191343e-03       1.569428980136e+03 
       2.067926229404e-03       1.923250349347e+03 
       2.603364879913e-03       2.340940419566e+03 
       3.277442203495e-03       2.824786419394e+03 
       4.126055275666e-03       3.371668511745e+03 
       5.194395837003e-03       3.970150093049e+03 
       6.539356918121e-03       4.597104483913e+03 
       8.232562601015e-03       5.214264940268e+03 
       1.036418226260e-02       5.765177264852e+03 
       1.304773242286e-02       6.174197028603e+03 
       1.642612191337e-02       6.351362916196e+03 
       2.067926199176e-02       6.211371287733e+03 
       2.603345182729e-02       5.717531522070e+03 
       3.275040087994e-02       4.948851747622e+03 
       4.054819407728e-02       4.171508763631e+03 
       4.691709123462e-02       3.710807805556e+03 
       5.157714119014e-02       3.458069339656e+03 
       5.545301125123e-02       3.283170728043e+03 
       5.892931026416e-02       3.141023526023e+03 
       6.218011144468e-02       3.012621823411e+03 
       6.529863334843e-02       2.888624048881e+03 
       6.834124053565e-02       2.764329662481e+03 
       7.134519124988e-02       2.637755774272e+03 
       7.433687570649e-02       2.508727766521e+03 
       7.733606470051e-02       2.378335463064e+03 
       8.035828408851e-02       2.248520211633e+03 
       8.341622820602e-02       2.121707373252e+03 
       8.652064485071e-02       2.000458859541e+03 
       8.968091273482e-02       1.887150595368e+03 
       9.290543130617e-02       1.783689263880e+03 
       9.620189140750e-02       1.691285471820e+03 
       9.957746759229e-02       1.610296856125e+03 
       1.030389573482e-01       1.540150515017e+03 
       1.065928833653e-01       1.479354695585e+03 
       1.102455694697e-01       1.425612286179e+03 
       1.140031974066e-01       1.376051722805e+03 
       1.178718494677e-01       1.327582498876e+03 
       1.218575405339e-01       1.277358011493e+03 
       1.259662421681e-01       1.223283596904e+03 
       1.302039007679e-01       1.164459226665e+03 
       1.345764513779e-01       1.101419857626e+03 
       1.390898284795e-01       1.036060390334e+03 
       1.437499749010e-01       9.712146250407e+02 
       1.485628498695e-01       9.099704056338e+02 
       1.535344371526e-01       8.548979777215e+02 
       1.586707541928e-01       8.073975222530e+02 
       1.639778631049e-01       7.673349678411e+02 
       1.694618843925e-01       7.330671125974e+02 
       1.751290142229e-01       7.018885035331e+02 
       1.809855460952e-01       6.708459316081e+02 
       1.870378977306e-01       6.377235873370e+02 
       1.932926440168e-01       6.018413119633e+02 
       1.997565568565e-01       5.642716764350e+02 
       2.064366527975e-01       5.272981247303e+02 
       2.133402493867e-01       4.933312322807e+02 
       2.204750312859e-01       4.638048624796e+02 
       2.278491273351e-01       4.385785437645e+02 
       2.354711999692e-01       4.161181276176e+02 
       2.433505486963e-01       3.943748875899e+02 
       2.514972297650e-01       3.719281697856e+02 
       2.599221947094e-01       3.487259482026e+02 
       2.686374512121e-01       3.259208978052e+02 
       2.776562507149e-01       3.049149782611e+02 
       2.869933085187e-01       2.863280195928e+02 
       2.966650638543e-01       2.696450075654e+02 
       3.066899897170e-01       2.537580840255e+02 
       3.170889653743e-01       2.379210191577e+02 
       3.278857286733e-01       2.222793758881e+02 
       3.391074310822e-01       2.075171100005e+02 
       3.507853264686e-01       1.940425000656e+02 
       3.629556360303e-01       1.815943270558e+02 
       3.756606481617e-01       1.696372276779e+02 
       3.889501359445e-01       1.579952941302e+02 
       4.028832105056e-01       1.469209943631e+02 
       4.175307824628e-01       1.365947629335e+02 
       4.329788874741e-01       1.268446286707e+02 
       4.493332652226e-01       1.174588463602e+02 
       4.667257991617e-01       1.084762822307e+02 
       4.853237918374e-01       9.996498698401e+01 
       5.053436916871e-01       9.181864212102e+01 
       5.270720496668e-01       8.396348849252e+01 
       5.508986862663e-01       7.640930157969e+01 
       5.773714345088e-01       6.908713032155e+01 
       6.072910643624e-01       6.193852158221e+01 
       6.418857427439e-01       5.490439348940e+01 
       6.831543108633e-01       4.789413454944e+01 
       7.345960802101e-01       4.079554680712e+01 
       8.028858098477e-01       3.345925775808e+01 
       9.018194536633e-01       2.574422989752e+01 
       1.059215295493e+00       1.781895451052e+01 
       1.307759800462e+00       1.091086482074e+01 
       1.644314893825e+00       6.341271632754e+00 
       2.070035347255e+00       3.640876486276e+00 
       2.606019991196e+00       2.072899704841e+00 
       3.280784790512e+00       1.171273725255e+00 
       4.130263343403e+00       6.572817846705e-01 
       5.199693480412e+00       3.665445595965e-01 
       6.546026256031e+00       2.032455213800e-01 
       8.240958799990e+00       1.121096429433e-01 
       1.037475245086e+01       6.154268646274e-02 
