# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093195838812e-07       1.561972168112e-01 
       2.635177433342e-07       1.946898411960e-01 
       3.317491835421e-07       2.426684356570e-01 
       4.176474775032e-07       3.024706850878e-01 
       5.257870226005e-07       3.770103641567e-01 
       6.619266439433e-07       4.699193064230e-01 
       8.333162728039e-07       5.857243598550e-01 
       1.049083031894e-06       7.300679504262e-01 
       1.320717287934e-06       9.099829999917e-01 
       1.662684555576e-06       1.134235593882e+00 
       2.093195838812e-06       1.413752092300e+00 
       2.635177433342e-06       1.762151495789e+00 
       3.317491835421e-06       2.196409000391e+00 
       4.176474775032e-06       2.737683068427e+00 
       5.257870226005e-06       3.412346303130e+00 
       6.619266439433e-06       4.253270335523e+00 
       8.333162728039e-06       5.301427291035e+00 
       1.049083031894e-05       6.607885785814e+00 
       1.320717287934e-05       8.236298566500e+00 
       1.662684555576e-05       1.026600269849e+01 
       2.093195838812e-05       1.279588278115e+01 
       2.635177433342e-05       1.594918429168e+01 
       3.317491835421e-05       1.987950932278e+01 
       4.176474775032e-05       2.477828242193e+01 
       5.257870226005e-05       3.088404157647e+01 
       6.619266439433e-05       3.849398974513e+01 
       8.333162728039e-05       4.797833591068e+01 
       1.049083031894e-04       5.979805768897e+01 
       1.320717287934e-04       7.452682032747e+01 
       1.662684555576e-04       9.287786535733e+01 
       2.093195838812e-04       1.157366862052e+02 
       2.635177433342e-04       1.442001409512e+02 
       3.317491835421e-04       1.796221424044e+02 
       4.176474775032e-04       2.236649451628e+02 
       5.257870226005e-04       2.783529914292e+02 
       6.619266439433e-04       3.461231324590e+02 
       8.333162728039e-04       4.298614035192e+02 
       1.049083031894e-03       5.329141003096e+02 
       1.320717287934e-03       6.590593061020e+02 
       1.662684555576e-03       8.124100639036e+02 
       2.093195838812e-03       9.971660971825e+02 
       2.635177433342e-03       1.217103873371e+03 
       3.317491835421e-03       1.474807913025e+03 
       4.176474775032e-03       1.770561422781e+03 
       5.257870226005e-03       2.100728688622e+03 
       6.619266439433e-03       2.455646063557e+03 
       8.333162728039e-03       2.817055791833e+03 
       1.049083031894e-02       3.155218885998e+03 
       1.320717287934e-02       3.426640643669e+03 
       1.662684555558e-02       3.575000291668e+03 
       2.093195770670e-02       3.541271931491e+03 
       2.635141330981e-02       3.291782013963e+03 
       3.313772126711e-02       2.866011429260e+03 
       4.082265910392e-02       2.433843039516e+03 
       4.685302913034e-02       2.187408535133e+03 
       5.132919617654e-02       2.052858573861e+03 
       5.509396857226e-02       1.961877305753e+03 
       5.849078606011e-02       1.889809838785e+03 
       6.167841671608e-02       1.825538722917e+03 
       6.474324501794e-02       1.763155882147e+03 
       6.773810342196e-02       1.699354199492e+03 
       7.069821903345e-02       1.632434692573e+03 
       7.364871630606e-02       1.561857004061e+03 
       7.660852587662e-02       1.487980897286e+03 
       7.959258646963e-02       1.411866030187e+03 
       8.261316384270e-02       1.335075903466e+03 
       8.568068083230e-02       1.259468453789e+03 
       8.880426122932e-02       1.186976987999e+03 
       9.199209820483e-02       1.119393362075e+03 
       9.525171084533e-02       1.058171177627e+03 
       9.859012685734e-02       1.004263658701e+03 
       1.020140150779e-01       9.580071484938e+02 
       1.055297829487e-01       9.190568050357e+02 
       1.091436489606e-01       8.863814308226e+02 
       1.128616968608e-01       8.583297093912e+02 
       1.166899163557e-01       8.327842962353e+02 
       1.206342337095e-01       8.074192995622e+02 
       1.247005347518e-01       7.800562345389e+02 
       1.288946822235e-01       7.490746817437e+02 
       1.332225290001e-01       7.137870213290e+02 
       1.376899284698e-01       6.746557569547e+02 
       1.423027431762e-01       6.332494331038e+02 
       1.470668527236e-01       5.919028187229e+02 
       1.519881618738e-01       5.531516776643e+02 
       1.570726097194e-01       5.190947894964e+02 
       1.623261807926e-01       4.908570326820e+02 
       1.677549189477e-01       4.682860419719e+02 
       1.733649448484e-01       4.499591458484e+02 
       1.791624778796e-01       4.335388304692e+02 
       1.851538633019e-01       4.164638056977e+02 
       1.913456054723e-01       3.968332846029e+02 
       1.977444079677e-01       3.741568679573e+02 
       2.043572214864e-01       3.495669655597e+02 
       2.111913004635e-01       3.252946281400e+02 
       2.182542694364e-01       3.036217759152e+02 
       2.255542003542e-01       2.858302739007e+02 
       2.330997022422e-01       2.716484054468e+02 
       2.409000249506e-01       2.594428437811e+02 
       2.489651791380e-01       2.471093322701e+02 
       2.573060752164e-01       2.332728326153e+02 
       2.659346847475e-01       2.180827563397e+02 
       2.748642287874e-01       2.029888415342e+02 
       2.841093990156e-01       1.896099849345e+02 
       2.936866192484e-01       1.785508242963e+02 
       3.036143573048e-01       1.690471375283e+02 
       3.139135003586e-01       1.596896489638e+02 
       3.246078112346e-01       1.496574091712e+02 
       3.357244890332e-01       1.393648439015e+02 
       3.472948657509e-01       1.298686202381e+02 
       3.593552822688e-01       1.216741065600e+02 
       3.719482039224e-01       1.142567541993e+02 
       3.851236604992e-01       1.068029028602e+02 
       3.989411322343e-01       9.922742304894e+01 
       4.134720592640e-01       9.211569671207e+01 
       4.288032389835e-01       8.572860037597e+01 
       4.450415145685e-01       7.964598062181e+01 
       4.623203856426e-01       7.357193080472e+01 
       4.808095573740e-01       6.777827882740e+01 
       5.007291192410e-01       6.238244066294e+01 
       5.223712743091e-01       5.710825384066e+01 
       5.461348817172e-01       5.197181858077e+01 
       5.725827664861e-01       4.705005963487e+01 
       6.025417041351e-01       4.218763987110e+01 
       6.372875094683e-01       3.740941132234e+01 
       6.789122849315e-01       3.261619091474e+01 
       7.311122973615e-01       2.774505298866e+01 
       8.010094181736e-01       2.268179542895e+01 
       9.034124516139e-01       1.733612757819e+01 
       1.067533986364e+00       1.186993833154e+01 
       1.323265637839e+00       7.224671612079e+00 
       1.664514475806e+00       4.206509333996e+00 
       2.095480190028e+00       2.420758100697e+00 
       2.638053210450e+00       1.380846063474e+00 
       3.321112224284e+00       7.814127123013e-01 
       4.181032574571e+00       4.390164121602e-01 
       5.263608155666e+00       2.450367603787e-01 
       6.626490064895e+00       1.359511522914e-01 
       8.342256733698e+00       7.501655378578e-02 
       1.050227899376e+01       4.118589549407e-02 
