# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       2.498483850237e+01 
       1.325912249371e-05       3.116561076205e+01 
       1.669224624542e-05       3.887534758249e+01 
       2.101429297829e-05       4.849221066675e+01 
       2.645542744125e-05       6.048788858729e+01 
       3.330540988567e-05       7.545060919162e+01 
       4.192902685529e-05       9.411389010562e+01 
       5.278551739993e-05       1.173922651557e+02 
       6.645302922947e-05       1.464255617558e+02 
       8.365940718768e-05       1.826337975420e+02 
       1.053209536442e-04       2.277847213161e+02 
       1.325912249371e-04       2.840764120629e+02 
       1.669224624542e-04       3.542370852321e+02 
       2.101429297829e-04       4.416433834306e+02 
       2.645542744125e-04       5.504563400763e+02 
       3.330540988567e-04       6.857699335313e+02 
       4.192902685529e-04       8.537599866463e+02 
       5.278551739993e-04       1.061811537461e+03 
       6.645302922947e-04       1.318593584977e+03 
       8.365940718768e-04       1.634044226667e+03 
       1.053209536442e-03       2.019209574800e+03 
       1.325912249371e-03       2.485790213900e+03 
       1.669224624542e-03       3.045125057605e+03 
       2.101429297829e-03       3.706458000666e+03 
       2.645542744125e-03       4.474425799990e+03 
       3.330540988567e-03       5.345656382502e+03 
       4.192902685529e-03       6.304679575035e+03 
       5.278551739993e-03       7.319245494085e+03 
       6.645302922947e-03       8.335541574763e+03 
       8.365940718768e-03       9.276407908114e+03 
       1.053209536442e-02       1.003711261208e+04 
       1.325912249371e-02       1.049087637054e+04 
       1.669224624542e-02       1.049932133017e+04 
       2.101429296193e-02       9.944378582310e+03 
       2.645540505201e-02       8.797691822078e+03 
       3.330040948852e-02       7.222245130386e+03 
       4.167665380840e-02       5.648034398632e+03 
       4.969145191525e-02       4.665544455429e+03 
       5.543024545296e-02       4.214473973450e+03 
       5.999611279933e-02       3.949244677555e+03 
       6.399622198954e-02       3.752882928124e+03 
       6.768682314042e-02       3.582531311047e+03 
       7.119731075403e-02       3.418977913887e+03 
       7.460271126369e-02       3.252842051260e+03 
       7.795108946904e-02       3.081004456940e+03 
       8.127565968757e-02       2.902999758857e+03 
       8.460080506707e-02       2.721367721155e+03 
       8.794534725843e-02       2.539814469991e+03 
       9.132444937776e-02       2.362640957806e+03 
       9.475078605303e-02       2.194609970992e+03 
       9.823529559912e-02       2.039785550792e+03 
       1.017876815833e-01       1.901346581197e+03 
       1.054167575502e-01       1.781218156704e+03 
       1.091306899351e-01       1.679982054354e+03 
       1.129371727480e-01       1.596585261627e+03 
       1.168435552337e-01       1.528534305128e+03 
       1.208569363095e-01       1.472123120352e+03 
       1.249842350222e-01       1.422741196178e+03 
       1.292322433803e-01       1.375357165733e+03 
       1.336076660571e-01       1.325080000845e+03 
       1.381171502384e-01       1.268451671697e+03 
       1.427673080840e-01       1.203458028317e+03 
       1.475647337285e-01       1.130824899304e+03 
       1.525160163935e-01       1.053274460590e+03 
       1.576277509434e-01       9.753147944897e+02 
       1.629065470648e-01       9.018541783714e+02 
       1.683590381487e-01       8.370751909440e+02 
       1.739918908953e-01       7.832953919276e+02 
       1.798118166189e-01       7.406222331868e+02 
       1.858255852098e-01       7.067989289433e+02 
       1.920400426911e-01       6.779325397971e+02 
       1.984621332993e-01       6.494295699615e+02 
       2.050989270099e-01       6.176475097812e+02 
       2.119576534318e-01       5.811195405415e+02 
       2.190457430016e-01       5.410338786154e+02 
       2.263708764403e-01       5.006091561105e+02 
       2.339410434861e-01       4.637242850383e+02 
       2.417646120080e-01       4.327233875875e+02 
       2.498504087479e-01       4.074335937960e+02 
       2.582078131477e-01       3.859554860303e+02 
       2.668468660158e-01       3.657907767399e+02 
       2.757783951998e-01       3.446808354451e+02 
       2.850141609920e-01       3.219391633160e+02 
       2.945670247368e-01       2.989514121922e+02 
       3.044511451030e-01       2.777419434750e+02 
       3.146822077879e-01       2.593804784881e+02 
       3.252776961552e-01       2.436246301019e+02 
       3.362572126050e-01       2.289535148415e+02 
       3.476428635619e-01       2.141343731460e+02 
       3.594597251256e-01       1.992720910631e+02 
       3.717364121277e-01       1.850814906076e+02 
       3.845057812212e-01       1.723539883947e+02 
       3.978058097030e-01       1.608521530979e+02 
       4.116807075670e-01       1.499108639346e+02 
       4.261823431874e-01       1.391503235413e+02 
       4.413720968592e-01       1.289375419284e+02 
       4.573233073555e-01       1.194862196429e+02 
       4.741245550423e-01       1.106442713769e+02 
       4.918841485828e-01       1.021855168063e+02 
       5.107363820134e-01       9.410729806298e+01 
       5.308504616508e-01       8.647872632136e+01 
       5.524435747921e-01       7.925838504415e+01 
       5.758005943905e-01       7.231404988118e+01 
       6.013048168741e-01       6.568056194734e+01 
       6.294878448989e-01       5.930880370089e+01 
       6.611143793678e-01       5.313167402828e+01 
       6.973344412058e-01       4.711534248574e+01 
       7.399747927036e-01       4.117675207137e+01 
       7.921398696213e-01       3.524649898241e+01 
       8.595532665686e-01       2.920995527630e+01 
       9.537287844931e-01       2.295181953762e+01 
       1.098748378484e+00       1.646871744243e+01 
       1.333633754632e+00       1.039136834461e+01 
       1.671636376801e+00       6.024176336340e+00 
       2.104244973595e+00       3.427928666653e+00 
       2.649086087941e+00       1.935269070549e+00 
       3.335001792774e+00       1.085004663392e+00 
       4.198518505302e+00       6.045047616558e-01 
       5.285621638213e+00       3.348360730859e-01 
       6.654203397476e+00       1.845026566042e-01 
       8.377145752329e+00       1.011752705275e-01 
       1.054620166591e+01       5.523177347486e-02 
