# Matter power spectrum P(k) at redshift z=2
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       1.522860814725e-01 
       2.654082955081e-07       1.899591473085e-01 
       3.341292477161e-07       2.369519083566e-01 
       4.206438007735e-07       2.955699035672e-01 
       5.295591701074e-07       3.686890239085e-01 
       6.666754962968e-07       4.598966081218e-01 
       8.392947237086e-07       5.736674428865e-01 
       1.056609455662e-06       7.155833023502e-01 
       1.330192494074e-06       8.926067973806e-01 
       1.674613133368e-06       1.113422970289e+00 
       2.108213028521e-06       1.388865391498e+00 
       2.654082955081e-06       1.732447662298e+00 
       3.341292477161e-06       2.161026395067e+00 
       4.206438007735e-06       2.695628188992e+00 
       5.295591701074e-06       3.362481155142e+00 
       6.666754962968e-06       4.194301566461e+00 
       8.392947237086e-06       5.231898686927e+00 
       1.056609455662e-05       6.526176379178e+00 
       1.330192494074e-05       8.140629424228e+00 
       1.674613133368e-05       1.015445649031e+01 
       2.108213028521e-05       1.266644142846e+01 
       2.654082955081e-05       1.579979122960e+01 
       3.341292477161e-05       1.970816388818e+01 
       4.206438007735e-05       2.458317379012e+01 
       5.295591701074e-05       3.066372677427e+01 
       6.666754962968e-05       3.824761132312e+01 
       8.392947237086e-05       4.770585216389e+01 
       1.056609455662e-04       5.950040833060e+01 
       1.330192494074e-04       7.420584467194e+01 
       1.674613133368e-04       9.253557493535e+01 
       2.108213028521e-04       1.153730684613e+02 
       2.654082955081e-04       1.438078544183e+02 
       3.341292477161e-04       1.791749549095e+02 
       4.206438007735e-04       2.230941238485e+02 
       5.295591701074e-04       2.775016182032e+02 
       6.666754962968e-04       3.446625101383e+02 
       8.392947237086e-04       4.271479231205e+02 
       1.056609455662e-03       5.277628247375e+02 
       1.330192494074e-03       6.494124689629e+02 
       1.674613133368e-03       7.948677545618e+02 
       2.108213028521e-03       9.663135243251e+02 
       2.654082955081e-03       1.164614308434e+03 
       3.341292477161e-03       1.388436398588e+03 
       4.206438007735e-03       1.633215886903e+03 
       5.295591701074e-03       1.890007915243e+03 
       6.666754962968e-03       2.144463065286e+03 
       8.392947237086e-03       2.376217210047e+03 
       1.056609455662e-02       2.558803000906e+03 
       1.330192494074e-02       2.660628215844e+03 
       1.674613133368e-02       2.648129503400e+03 
       2.108213027533e-02       2.493802568597e+03 
       2.654081420985e-02       2.192929338903e+03 
       3.340912646498e-02       1.787836581920e+03 
       4.185527649817e-02       1.384865500881e+03 
       5.014461191212e-02       1.129773793982e+03 
       5.609764292745e-02       1.014311911112e+03 
       6.079541936846e-02       9.477223102116e+02 
       6.489311083470e-02       8.988223660361e+02 
       6.866448043467e-02       8.565108829604e+02 
       7.224634983122e-02       8.159173168187e+02 
       7.571747257916e-02       7.747973914900e+02 
       7.912802900759e-02       7.323095552323e+02 
       8.251254938447e-02       6.884828305484e+02 
       8.589629586310e-02       6.439156936313e+02 
       8.929871220064e-02       5.995576073092e+02 
       9.273542378975e-02       5.565238282547e+02 
       9.621946358689e-02       5.159316041616e+02 
       9.976205821993e-02       4.787606543880e+02 
       1.033731510875e-01       4.457446746718e+02 
       1.070617612640e-01       4.172978827340e+02 
       1.108362360468e-01       3.934764471594e+02 
       1.147044323609e-01       3.739713361874e+02 
       1.186738492122e-01       3.581290952977e+02 
       1.227517256074e-01       3.450021071289e+02 
       1.269451135785e-01       3.334354198922e+02 
       1.312609329270e-01       3.221985627728e+02 
       1.357060123611e-01       3.101612484026e+02 
       1.402871204225e-01       2.964918627035e+02 
       1.450109887548e-01       2.808326774754e+02 
       1.498843297054e-01       2.633922061232e+02 
       1.549138498764e-01       2.449062323844e+02 
       1.601062609948e-01       2.264591195425e+02 
       1.654682893099e-01       2.092090476876e+02 
       1.710066846221e-01       1.940976148188e+02 
       1.767282299825e-01       1.816248710535e+02 
       1.826397530636e-01       1.717403750114e+02 
       1.887481401720e-01       1.638669977096e+02 
       1.950603538620e-01       1.570566426250e+02 
       2.015834550940e-01       1.502641283595e+02 
       2.083246308772e-01       1.426853094578e+02 
       2.152912283349e-01       1.340412809984e+02 
       2.224907961405e-01       1.246639140186e+02 
       2.299311343003e-01       1.153128624213e+02 
