# Matter power spectrum P(k) at redshift z=2
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       8.588430825335e+00 
       1.280632348151e-05       1.071305173623e+01 
       1.612220606253e-05       1.336325441373e+01 
       2.029665490630e-05       1.666904397126e+01 
       2.555197463595e-05       2.079257316759e+01 
       3.216803019072e-05       2.593608012606e+01 
       4.049715065446e-05       3.235178020706e+01 
       5.098289206416e-05       4.035417040580e+01 
       6.418365838633e-05       5.033533376823e+01 
       8.080243856446e-05       6.278392163338e+01 
       1.017242432437e-04       7.830863253119e+01 
       1.280632348151e-04       9.766708500924e+01 
       1.612220606253e-04       1.218010732801e+02 
       2.029665490630e-04       1.518790133537e+02 
       2.555197463595e-04       1.893459946801e+02 
       3.216803019072e-04       2.359807558967e+02 
       4.049715065446e-04       2.939567899023e+02 
       5.098289206416e-04       3.659011877192e+02 
       6.418365838633e-04       4.549398809825e+02 
       8.080243856446e-04       5.647132785405e+02 
       1.017242432437e-03       6.993448444879e+02 
       1.280632348151e-03       8.633426391168e+02 
       1.612220606253e-03       1.061380989363e+03 
       2.029665490630e-03       1.297830697843e+03 
       2.555197463595e-03       1.575937673599e+03 
       3.216803019072e-03       1.896732210496e+03 
       4.049715065446e-03       2.257564338351e+03 
       5.098289206416e-03       2.650267515321e+03 
       6.418365838633e-03       3.056617832826e+03 
       8.080243856446e-03       3.455785085621e+03 
       1.017242432437e-02       3.810089418200e+03 
       1.280632348151e-02       4.073676233418e+03 
       1.612220606245e-02       4.193878546263e+03 
       2.029665453579e-02       4.123039425474e+03 
       2.555174663755e-02       3.841956780684e+03 
       3.214149133131e-02       3.394274825759e+03 
       3.974332912985e-02       2.926386470164e+03 
       4.588116409570e-02       2.630698633183e+03 
       5.038898690988e-02       2.453381695456e+03 
       5.415005222435e-02       2.322439490207e+03 
       5.752902065964e-02       2.212481598685e+03 
       6.069190107028e-02       2.112867140632e+03 
       6.372798686876e-02       2.018505212049e+03 
       6.669144064221e-02       1.926937879090e+03 
       6.961815096841e-02       1.837168042555e+03 
       7.253358646036e-02       1.749070482420e+03 
       7.545685764727e-02       1.663102393244e+03 
       7.840299206168e-02       1.580031048359e+03 
       8.138429084425e-02       1.500743310557e+03 
       8.441117934977e-02       1.426096676726e+03 
       8.749276280985e-02       1.356763481076e+03 
       9.063720180242e-02       1.293156159279e+03 
       9.385197315217e-02       1.235312325322e+03 
       9.714405543138e-02       1.182879596617e+03 
       1.005200633185e-01       1.135128760494e+03 
       1.039863463317e-01       1.091014881181e+03 
       1.075490621572e-01       1.049283837132e+03 
       1.112142314942e-01       1.008648128857e+03 
       1.149877792300e-01       9.679675605920e+02 
       1.188755653911e-01       9.264417393060e+02 
       1.228834084158e-01       8.837572671019e+02 
       1.270171026923e-01       8.401579373033e+02 
       1.312824319089e-01       7.964071372535e+02 
       1.356851794963e-01       7.536133821787e+02 
       1.402311372706e-01       7.129557292692e+02 
       1.449261132688e-01       6.753916964417e+02 
       1.497759397004e-01       6.414014124935e+02 
       1.547864818925e-01       6.108467612292e+02 
       1.599636490770e-01       5.830496241376e+02 
       1.653134078525e-01       5.569552287328e+02 
       1.708417991404e-01       5.314631891017e+02 
       1.765549594459e-01       5.057953221742e+02 
       1.824591472342e-01       4.797477557818e+02 
       1.885607752325e-01       4.536296157237e+02 
       1.948664494840e-01       4.283863864511e+02 
       2.013830160150e-01       4.047818019825e+02 
       2.081176160325e-01       3.832650116167e+02 
       2.150777506673e-01       3.637349612380e+02 
       2.222713564268e-01       3.455285930910e+02 
       2.297068927308e-01       3.279605402653e+02 
       2.373934432098e-01       3.107398170429e+02 
       2.453408328515e-01       2.939228715593e+02 
       2.535597636360e-01       2.777100385408e+02 
       2.620619720385e-01       2.624554942532e+02 
       2.708604127502e-01       2.483538826295e+02 
       2.799694742605e-01       2.351874649144e+02 
       2.894052336479e-01       2.226662706999e+02 
       2.991857602095e-01       2.106039835037e+02 
       3.093314806136e-01       1.989788835993e+02 
       3.198656224199e-01       1.879858628361e+02 
       3.308147585198e-01       1.776517352866e+02 
       3.422094830018e-01       1.679028747668e+02 
       3.540852601877e-01       1.586149381924e+02 
       3.664835047220e-01       1.497071896590e+02 
       3.794529741728e-01       1.412372251676e+02 
       3.930515906948e-01       1.332112571871e+02 
       4.073488616083e-01       1.255666142756e+02 
       4.224291515619e-01       1.182442634164e+02 
       4.383961908071e-01       1.112439225815e+02 
       4.553794199175e-01       1.045476805059e+02 
       4.735431354511e-01       9.811052708575e+01 
       4.931000370555e-01       9.190506882034e+01 
       5.143319312282e-01       8.590160861498e+01 
       5.376225376542e-01       8.006654556291e+01 
       5.635117133965e-01       7.435282930000e+01 
       5.927896342095e-01       6.871252600544e+01 
       6.266702285174e-01       6.308202174740e+01 
       6.671332140808e-01       5.737106419143e+01 
       7.176530659967e-01       5.145802680045e+01 
       7.848755122849e-01       4.515863624646e+01 
       8.825607314359e-01       3.823313314225e+01 
       1.038305513779e+00       3.060830055874e+01 
       1.283405744357e+00       2.317657585463e+01 
       1.613905345603e+00       1.732953283414e+01 
       2.031757599612e+00       1.298038201696e+01 
       2.557831185063e+00       9.677320348434e+00 
       3.220118677919e+00       7.128850565863e+00 
       4.053889232625e+00       5.156685925233e+00 
       5.103544171551e+00       3.645077005375e+00 
       6.424981447780e+00       2.509367950301e+00 
       8.088572414916e+00       1.679196235769e+00 
       1.018290935827e+01       1.091900881333e+00 
