# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.945083897767e+00 
       1.320701002944e-05       6.188467415496e+00 
       1.662664053989e-05       7.744479498949e+00 
       2.093170028843e-05       9.691720022565e+00 
       2.635144940517e-05       1.212854419592e+01 
       3.317450929377e-05       1.517802295631e+01 
       4.176423277373e-05       1.899414297636e+01 
       5.257805394294e-05       2.376955180473e+01 
       6.619184821145e-05       2.974522039159e+01 
       8.333059976702e-05       3.722248155022e+01 
       1.049070096267e-04       4.657798463034e+01 
       1.320701002944e-04       5.828219195607e+01 
       1.662664053989e-04       7.292210096086e+01 
       2.093170028843e-04       9.122884769042e+01 
       2.635144940517e-04       1.141106462369e+02 
       3.317450929377e-04       1.426909603641e+02 
       4.176423277373e-04       1.783506225720e+02 
       5.257805394294e-04       2.227704787260e+02 
       6.619184821145e-04       2.779679443854e+02 
       8.333059976702e-04       3.463173010106e+02 
       1.049070096267e-03       4.305416967847e+02 
       1.320701002944e-03       5.336648045092e+02 
       1.662664053989e-03       6.588879525894e+02 
       2.093170028843e-03       8.093530370432e+02 
       2.635144940517e-03       9.876426630575e+02 
       3.317450929377e-03       1.195059537668e+03 
       4.176423277373e-03       1.430683172267e+03 
       5.257805394294e-03       1.690060069551e+03 
       6.619184821145e-03       1.963633482136e+03 
       8.333059976702e-03       2.235090556917e+03 
       1.049070096267e-02       2.479438414949e+03 
       1.320701002944e-02       2.662430330005e+03 
       1.662664053986e-02       2.741921132715e+03 
       2.093170009789e-02       2.676257862460e+03 
       2.635130920348e-02       2.445323636775e+03 
       3.315563348154e-02       2.084289135249e+03 
       4.115157380763e-02       1.718431061144e+03 
       4.784925191411e-02       1.505825988799e+03 
       5.271460063688e-02       1.398040777417e+03 
       5.673376449429e-02       1.328694565067e+03 
       6.032560480393e-02       1.275049715366e+03 
       6.367738997632e-02       1.227556263815e+03 
       6.688846392493e-02       1.181430251704e+03 
       7.001849067139e-02       1.134155414464e+03 
       7.310670916915e-02       1.084562149383e+03 
       7.618080038695e-02       1.032408661431e+03 
       7.926143286374e-02       9.781372485999e+02 
       8.236479139086e-02       9.226928989893e+02 
       8.550407668587e-02       8.673465947967e+02 
       8.869044158863e-02       8.135258507357e+02 
       9.193360043755e-02       7.626429404925e+02 
       9.524223961042e-02       7.159288018748e+02 
       9.862430209426e-02       6.743153222112e+02 
       1.020871894096e-01       6.383141370704e+02 
       1.056379076311e-01       6.079677576187e+02 
       1.092831745594e-01       5.828258892273e+02 
       1.130294992493e-01       5.619648888979e+02 
       1.168832414596e-01       5.440644607808e+02 
       1.208506562745e-01       5.275272763794e+02 
       1.249379276451e-01       5.106879236977e+02 
       1.291511936071e-01       4.920804558696e+02 
       1.334965652770e-01       4.707336379986e+02 
       1.379801412903e-01       4.464087832011e+02 
       1.426080190527e-01       4.196936558655e+02 
       1.473863039884e-01       3.918884820397e+02 
       1.523211178401e-01       3.646931621173e+02 
       1.574186070002e-01       3.397958087175e+02 
       1.626849518022e-01       3.184442594469e+02 
       1.681263776695e-01       3.011244007636e+02 
       1.737491690001e-01       2.874458359045e+02 
       1.795596866532e-01       2.762239386931e+02 
       1.855643898927e-01       2.658314816053e+02 
       1.917698636422e-01       2.546883400493e+02 
       1.981828519038e-01       2.416482948973e+02 
       2.048102982138e-01       2.267000473029e+02 
       2.116593940331e-01       2.109247685119e+02 
       2.187376360370e-01       1.958805360710e+02 
       2.260528933601e-01       1.827940454458e+02 
       2.336134860059e-01       1.721356960386e+02 
       2.414282758466e-01       1.635401605054e+02 
       2.495067719450e-01       1.559063310624e+02 
       2.578592523525e-01       1.479741320650e+02 
       2.664969051037e-01       1.391447071280e+02 
       2.754319918837e-01       1.297228904874e+02 
       2.846780388456e-01       1.206157929694e+02 
       2.942500603784e-01       1.127058124641e+02 
       3.041648233785e-01       1.061232669065e+02 
       3.144411619124e-01       1.002551095544e+02 
       3.251003552940e-01       9.438216794392e+01 
       3.361665868505e-01       8.819387388420e+01 
       3.476675064906e-01       8.205746634413e+01 
       3.596349283009e-01       7.648850150911e+01 
       3.721057058568e-01       7.161183219412e+01 
       3.851228443516e-01       6.707149717457e+01 
       3.987369326004e-01       6.252690999572e+01 
       4.130080135528e-01       5.805074003548e+01 
       4.280080658909e-01       5.389336336347e+01 
       4.438243528945e-01       5.007659929160e+01 
       4.605640275539e-01       4.643044096729e+01 
       4.783605996542e-01       4.285569059362e+01 
       4.973832351585e-01       3.946279608425e+01 
       5.178504927926e-01       3.627765591708e+01 
       5.400512503036e-01       3.317924085174e+01 
       5.643777403166e-01       3.019096499681e+01 
       5.913799167315e-01       2.731550723835e+01 
       6.218594001039e-01       2.449698076007e+01 
       6.570414345585e-01       2.173417470820e+01 
       6.989116361210e-01       1.897925054939e+01 
       7.509281862497e-01       1.619572392426e+01 
       8.196492253256e-01       1.332357010638e+01 
       9.185761871495e-01       1.030552233670e+01 
       1.075205758626e+00       7.192013532663e+00 
       1.324159152430e+00       4.433146160723e+00 
       1.664400815804e+00       2.581107804121e+00 
       2.095308042487e+00       1.483647384938e+00 
       2.637836365226e+00       8.457064574470e-01 
       3.320839232249e+00       4.784537063243e-01 
       4.180688897961e+00       2.688444821233e-01 
       5.263175492449e+00       1.501277833928e-01 
       6.625945374177e+00       8.335917937256e-02 
       8.341571008711e+00       4.604461250615e-02 
       1.050141571715e+01       2.531250218151e-02 
