# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       1.476642179653e-01 
       2.632588309284e-07       1.843084595770e-01 
       3.314232321349e-07       2.300463085871e-01 
       4.172371289936e-07       2.871344278578e-01 
       5.252704244341e-07       3.583894917823e-01 
       6.612762853840e-07       4.473271581934e-01 
       8.324975198868e-07       5.583355278988e-01 
       1.048052283041e-06       6.968916487341e-01 
       1.319419652009e-06       8.698317471092e-01 
       1.661050928735e-06       1.085688519846e+00 
       2.091139224469e-06       1.355112126256e+00 
       2.632588309284e-06       1.691395650201e+00 
       3.314232321349e-06       2.111130957020e+00 
       4.172371289936e-06       2.635027295934e+00 
       5.252704244341e-06       3.288933027231e+00 
       6.612762853840e-06       4.105110861073e+00 
       8.324975198868e-06       5.123829480022e+00 
       1.048052283041e-05       6.395349986004e+00 
       1.319419652009e-05       7.982405003727e+00 
       1.661050928735e-05       9.963292382567e+00 
       2.091139224469e-05       1.243573546615e+01 
       2.632588309284e-05       1.552169895809e+01 
       3.314232321349e-05       1.937339527281e+01 
       4.172371289936e-05       2.418077225416e+01 
       5.252704244341e-05       3.018084091024e+01 
       6.612762853840e-05       3.766928223920e+01 
       8.324975198868e-05       4.701486378814e+01 
       1.048052283041e-04       5.867729496804e+01 
       1.319419652009e-04       7.322924040961e+01 
       1.661050928735e-04       9.138326214114e+01 
       2.091139224469e-04       1.140244093607e+02 
       2.632588309284e-04       1.422488969727e+02 
       3.314232321349e-04       1.774085968163e+02 
       4.172371289936e-04       2.211595795839e+02 
       5.252704244341e-04       2.755103107778e+02 
       6.612762853840e-04       3.428612108637e+02 
       8.324975198868e-04       4.260230868085e+02 
       1.048052283041e-03       5.281999634287e+02 
       1.319419652009e-03       6.529221377444e+02 
       1.661050928735e-03       8.039001568162e+02 
       2.091139224469e-03       9.847086602746e+02 
       2.632588309284e-03       1.198181854910e+03 
       3.314232321349e-03       1.445558522020e+03 
       4.172371289936e-03       1.725360550904e+03 
       5.252704244341e-03       2.030937274366e+03 
       6.612762853840e-03       2.351952002319e+03 
       8.324975198868e-03       2.668024645733e+03 
       1.048052283041e-02       2.949636067765e+03 
       1.319419652009e-02       3.156659630671e+03 
       1.661050928731e-02       3.240613794044e+03 
       2.091139201838e-02       3.154725880508e+03 
       2.632572379285e-02       2.878309063970e+03 
       3.312163588632e-02       2.454920937367e+03 
       4.107387848740e-02       2.031194366655e+03 
       4.767319928917e-02       1.786114745429e+03 
       5.247914673715e-02       1.659645656156e+03 
       5.645919143324e-02       1.576780993988e+03 
       6.002078765332e-02       1.511846027318e+03 
       6.334691510579e-02       1.454050599502e+03 
       6.653497754377e-02       1.398013812173e+03 
       6.964361819105e-02       1.340936496738e+03 
       7.271147635560e-02       1.281548603121e+03 
       7.576585019614e-02       1.219627174533e+03 
       7.882714726200e-02       1.155714052528e+03 
       8.191136451078e-02       1.090898572261e+03 
       8.503156109627e-02       1.026616159838e+03 
       8.819877877962e-02       9.644489043403e+02 
       9.142264156531e-02       9.059331118868e+02 
       9.471175997753e-02       8.523845166153e+02 
       9.807401145838e-02       8.047538109302e+02 
       1.015167394309e-01       7.635213837741e+02 
       1.050468973074e-01       7.286351125911e+02 
       1.086711542173e-01       6.994935643841e+02 
       1.123959734794e-01       6.749792490405e+02 
       1.162276712710e-01       6.535507611142e+02 
       1.201724606658e-01       6.334067982838e+02 
       1.242364847370e-01       6.127270161995e+02 
       1.284258414456e-01       5.899730146359e+02 
       1.327466023911e-01       5.641969269550e+02 
       1.372048270668e-01       5.352745799853e+02 
       1.418065739804e-01       5.039726417974e+02 
       1.465579098081e-01       4.717953660315e+02 
       1.514649176316e-01       4.406269184668e+02 
       1.565337052283e-01       4.122616517543e+02 
       1.617704143367e-01       3.879537173569e+02 
       1.671812317877e-01       3.681036262803e+02 
       1.727724033756e-01       3.521532895613e+02 
       1.785502513274e-01       3.387210933321e+02 
       1.845211962213e-01       3.259814130058e+02 
       1.906917842015e-01       3.122375166421e+02 
       1.970687203391e-01       2.965269209332e+02 
       2.036589090044e-01       2.789938720147e+02 
       2.104695021459e-01       2.607990388039e+02 
       2.175079564341e-01       2.435611263611e+02 
       2.247821003243e-01       2.285989549048e+02 
       2.323002122432e-01       2.163486530365e+02 
       2.400711113211e-01       2.062183234147e+02 
       2.481042624008e-01       1.969400816036e+02 
       2.564098974734e-01       1.872744584779e+02 
       2.649991562603e-01       1.767080395503e+02 
       2.738842494154e-01       1.656920182579e+02 
       2.830786488232e-01       1.552256390865e+02 
       2.925973107921e-01       1.460906560674e+02 
       3.024569396949e-01       1.383151035222e+02 
       3.126763019440e-01       1.312444994044e+02 
       3.232766033277e-01       1.241375151449e+02 
       3.342819469873e-01       1.167848404974e+02 
       3.457198951612e-01       1.095893352591e+02 
       3.576221659496e-01       1.030506790112e+02 
       3.700255078316e-01       9.722528705654e+01 
       3.829728111259e-01       9.173682880342e+01 
       3.965145395999e-01       8.627265079396e+01 
       4.107106011273e-01       8.092451370479e+01 
       4.256328304303e-01       7.594716447140e+01 
       4.413683409048e-01       7.133933356817e+01 
       4.580241359687e-01       6.689055654719e+01 
       4.757335883102e-01       6.254844255872e+01 
       4.946657623118e-01       5.842605930106e+01 
       5.150391940311e-01       5.450342898025e+01 
       5.371428999993e-01       5.068006976733e+01 
       5.613695735292e-01       4.697589296810e+01 
       5.882702732970e-01       4.337762388847e+01 
       6.186490439061e-01       3.982719370840e+01 
       6.537363646361e-01       3.630767145494e+01 
       6.955294037235e-01       3.275749389612e+01 
       7.475129881786e-01       2.911133250026e+01 
       8.163097158066e-01       2.526697747881e+01 
       9.155738091435e-01       2.109952565441e+01 
       1.073018670672e+00       1.658417694778e+01 
       1.322701453517e+00       1.224884346679e+01 
       1.662774411119e+00       8.937107674622e+00 
       2.093265970402e+00       6.585826095335e+00 
       2.635265574886e+00       4.877698780457e+00 
       3.317602798979e+00       3.604004571352e+00 
       4.176614469874e+00       2.637320262507e+00 
       5.258046091392e+00       1.899009128542e+00 
       6.619487840838e+00       1.338450498780e+00 
       8.333441455894e+00       9.200110252555e-01 
       1.049118121652e+01       6.154593064900e-01 
