# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051706877278e-07       3.187421576706e-01 
       2.582945925359e-07       3.975937125232e-01 
       3.251736262724e-07       4.959518418682e-01 
       4.093693413596e-07       6.186421504513e-01 
       5.153654666470e-07       7.716840178309e-01 
       6.488066823231e-07       9.625859185208e-01 
       8.167992197185e-07       1.200713798774e+00 
       1.028289294037e-06       1.497750584049e+00 
       1.294539522939e-06       1.868269359568e+00 
       1.629728702000e-06       2.330448345200e+00 
       2.051706877278e-06       2.906962740119e+00 
       2.582945925359e-06       3.626097187893e+00 
       3.251736262724e-06       4.523133436865e+00 
       4.093693413596e-06       5.642081259053e+00 
       5.153654666470e-06       7.037837521995e+00 
       6.488066823231e-06       8.778879284551e+00 
       8.167992197185e-06       1.095062293531e+01 
       1.028289294037e-05       1.365961395315e+01 
       1.294539522939e-05       1.703875241052e+01 
       1.629728702000e-05       2.125380974391e+01 
       2.051706877278e-05       2.651155479061e+01 
       2.582945925359e-05       3.306988443580e+01 
       3.251736262724e-05       4.125044923441e+01 
       4.093693413596e-05       5.145438034293e+01 
       5.153654666470e-05       6.418186351224e+01 
       6.488066823231e-05       8.005646940757e+01 
       8.167992197185e-05       9.985533369547e+01 
       1.028289294037e-04       1.245464705521e+02 
       1.294539522939e-04       1.553346652524e+02 
       1.629728702000e-04       1.937174499741e+02 
       2.051706877278e-04       2.415524730494e+02 
       2.582945925359e-04       3.011368547235e+02 
       3.251736262724e-04       3.752974374543e+02 
       4.093693413596e-04       4.674875865940e+02 
       5.153654666470e-04       5.818809088995e+02 
       6.488066823231e-04       7.234454541745e+02 
       8.167992197185e-04       8.979762588885e+02 
       1.028289294037e-03       1.112061487496e+03 
       1.294539522939e-03       1.372942975107e+03 
       1.629728702000e-03       1.688160593482e+03 
       2.051706877278e-03       2.064781522944e+03 
       2.582945925359e-03       2.508146324310e+03 
       3.251736262724e-03       3.020125284817e+03 
       4.093693413596e-03       3.596750074951e+03 
       5.153654666470e-03       4.225225769273e+03 
       6.488066823231e-03       4.873860120482e+03 
       8.167992197185e-03       5.512931376403e+03 
       1.028289294037e-02       6.079223344222e+03 
       1.294539522939e-02       6.495952862657e+03 
       1.629728701993e-02       6.673945662617e+03 
       2.051706841567e-02       6.531175929018e+03 
       2.582923678436e-02       6.035473898982e+03 
       3.249120705849e-02       5.267077862140e+03 
       4.018707144971e-02       4.486792904467e+03 
       4.641603205262e-02       4.014333670827e+03 
       5.098703237687e-02       3.743668932562e+03 
       5.479825003117e-02       3.549876509781e+03 
       5.822105393859e-02       3.389452299915e+03 
       6.142429521573e-02       3.244137431517e+03 
       6.449871017316e-02       3.105098681016e+03 
       6.749929923281e-02       2.968002752191e+03 
       7.046248739836e-02       2.831092516622e+03 
       7.341411337779e-02       2.694260198669e+03 
       7.637355882527e-02       2.558491799667e+03 
       7.935606007375e-02       2.425457663906e+03 
       8.237408607751e-02       2.297164176152e+03 
       8.543820213659e-02       2.175641523512e+03 
       8.855763398915e-02       2.062666722551e+03 
       9.174064889898e-02       1.959531316754e+03 
       9.499482041486e-02       1.866866006446e+03 
       9.832721658915e-02       1.784533626968e+03 
       1.017445362899e-01       1.711599854520e+03 
       1.052532093614e-01       1.646392083248e+03 
       1.088594710082e-01       1.586655960083e+03 
       1.125694174278e-01       1.529814869164e+03 
       1.163890475758e-01       1.473321792369e+03 
       1.203242945613e-01       1.415066353102e+03 
       1.243810492529e-01       1.353764955815e+03 
       1.285651780680e-01       1.289235523511e+03 
       1.328825365118e-01       1.222459792951e+03 
       1.373389797659e-01       1.155377134788e+03 
       1.419403714462e-01       1.090430288590e+03 
       1.466925915388e-01       1.029964269398e+03 
       1.516015444464e-01       9.756336793824e+02 
       1.566731680343e-01       9.279759002161e+02 
       1.619134445368e-01       8.862684124921e+02 
       1.673284141653e-01       8.487278685015e+02 
       1.729241922478e-01       8.130345856830e+02 
       1.787069907232e-01       7.770683290494e+02 
       1.846831448068e-01       7.396250738208e+02 
       1.908591456499e-01       7.008190238542e+02 
       1.972416798316e-01       6.619515931449e+02 
       2.038376765494e-01       6.248669524118e+02 
       2.106543634411e-01       5.910847290366e+02 
       2.176993320642e-01       5.611243324302e+02 
       2.249806142070e-01       5.343388809185e+02 
       2.325067704254e-01       5.093318918902e+02 
       2.402869924980e-01       4.847446173078e+02 
       2.483312219118e-01       4.599805922074e+02 
       2.566502870455e-01       4.354236025241e+02 
       2.652560624656e-01       4.120118786226e+02 
       2.741616547336e-01       3.904896829310e+02 
       2.833816204258e-01       3.708904867266e+02 
       2.929322237923e-01       3.526083677944e+02 
       3.028317437865e-01       3.349491444534e+02 
       3.131008432830e-01       3.176711208896e+02 
       3.237630175048e-01       3.010480959349e+02 
       3.348451444470e-01       2.854510161178e+02 
       3.463781681178e-01       2.709194600575e+02 
       3.583979567702e-01       2.571614162196e+02 
       3.709463945936e-01       2.439115635342e+02 
       3.840727891450e-01       2.311761564346e+02 
       3.978357122257e-01       2.190868756594e+02 
       4.123054457239e-01       2.076323382135e+02 
       4.275672875320e-01       1.966647984730e+02 
       4.437261057165e-01       1.861060456716e+02 
       4.609127468669e-01       1.759761461281e+02 
       4.792932719062e-01       1.662448093090e+02 
       4.990826340756e-01       1.568262665528e+02 
       5.205655780382e-01       1.476769057235e+02 
       5.441297471439e-01       1.387517410673e+02 
       5.703203883540e-01       1.299705117796e+02 
       5.999353344603e-01       1.212542627932e+02 
       6.341998389932e-01       1.124923090804e+02 
       6.751112064703e-01       1.035334584471e+02 
       7.261728951094e-01       9.415496417133e+01 
       7.940820853760e-01       8.401652834578e+01 
       8.927003280785e-01       7.263532720900e+01 
       1.049861073763e+00       5.968529104996e+01 
       1.297375163722e+00       4.641502818223e+01 
       1.631427751021e+00       3.532080716026e+01 
       2.053815669338e+00       2.659716551431e+01 
       2.585600644411e+00       1.969976160653e+01 
       3.255078355962e+00       1.426802374421e+01 
       4.097900859702e+00       1.006102485962e+01 
       5.158951527292e+00       6.887238711038e+00 
       6.494735175922e+00       4.572458194837e+00 
       8.176387155842e+00       2.948457680459e+00 
       1.029346156716e+01       1.853077728814e+00 
