# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.726467300125e+01 
       1.320701002944e-05       3.404941397729e+01 
       1.662664053989e-05       4.252246666438e+01 
       2.093170028843e-05       5.310394990528e+01 
       2.635144940517e-05       6.631842546118e+01 
       3.317450929377e-05       8.282091969464e+01 
       4.176423277373e-05       1.034292687646e+02 
       5.257805394294e-05       1.291644551649e+02 
       6.619184821145e-05       1.613007875346e+02 
       8.333059976702e-05       2.014282223782e+02 
       1.049070096267e-04       2.515294934711e+02 
       1.320701002944e-04       3.140750606901e+02 
       1.662664053989e-04       3.921390518351e+02 
       2.093170028843e-04       4.895389627643e+02 
       2.635144940517e-04       6.110005630686e+02 
       3.317450929377e-04       7.623463377031e+02 
       4.176423277373e-04       9.507002143020e+02 
       5.257805394294e-04       1.184693113864e+03 
       6.619184821145e-04       1.474644826263e+03 
       8.333059976702e-04       1.832688891186e+03 
       1.049070096267e-03       2.272784442819e+03 
       1.320701002944e-03       2.810476415344e+03 
       1.662664053989e-03       3.462092186376e+03 
       2.093170028843e-03       4.243352018883e+03 
       2.635144940517e-03       5.166930499490e+03 
       3.317450929377e-03       6.238749573366e+03 
       4.176423277373e-03       7.453072188896e+03 
       5.257805394294e-03       8.785846566012e+03 
       6.619184821145e-03       1.018638109726e+04 
       8.333059976702e-03       1.157053002722e+04 
       1.049070096267e-02       1.280872340407e+04 
       1.320701002944e-02       1.372594032838e+04 
       1.662664053986e-02       1.410646507051e+04 
       2.093170009789e-02       1.373983875101e+04 
       2.635130920348e-02       1.252842074777e+04 
       3.315563348154e-02       1.065668116187e+04 
       4.115157380763e-02       8.768991113676e+03 
       4.784925191411e-02       7.673628220791e+03 
       5.271460063688e-02       7.118124170469e+03 
       5.673376449429e-02       6.760587368164e+03 
       6.032560480393e-02       6.483966167200e+03 
       6.367738997632e-02       6.239543123699e+03 
       6.688846392493e-02       6.002434131086e+03 
       7.001849067139e-02       5.759731574330e+03 
       7.310670916915e-02       5.505787339699e+03 
       7.618080038695e-02       5.239001981729e+03 
       7.926143286374e-02       4.961901050193e+03 
       8.236479139086e-02       4.678983865491e+03 
       8.550407668587e-02       4.396824502128e+03 
       8.869044158863e-02       4.122758824153e+03 
       9.193360043755e-02       3.863631179610e+03 
       9.524223961042e-02       3.625790464174e+03 
       9.862430209426e-02       3.413990811632e+03 
       1.020871894096e-01       3.230702985135e+03 
       1.056379076311e-01       3.076147930703e+03 
       1.092831745594e-01       2.948077122366e+03 
       1.130294992493e-01       2.841648186273e+03 
       1.168832414596e-01       2.750298688308e+03 
       1.208506562745e-01       2.665861406563e+03 
       1.249379276451e-01       2.580047913839e+03 
       1.291511936071e-01       2.485275446778e+03 
       1.334965652770e-01       2.376777242495e+03 
       1.379801412903e-01       2.253259610025e+03 
       1.426080190527e-01       2.117784296839e+03 
       1.473863039884e-01       1.976906020153e+03 
       1.523211178401e-01       1.839204020129e+03 
       1.574186070002e-01       1.713130925985e+03 
       1.626849518022e-01       1.604997308652e+03 
       1.681263776695e-01       1.517272039619e+03 
       1.737491690001e-01       1.447916296371e+03 
       1.795596866532e-01       1.390983102631e+03 
       1.855643898927e-01       1.338218708109e+03 
       1.917698636422e-01       1.281744092549e+03 
       1.981828519038e-01       1.215789073451e+03 
       2.048102982138e-01       1.140220143592e+03 
       2.116593940331e-01       1.060562533702e+03 
       2.187376360370e-01       9.846312288526e+02 
       2.260528933601e-01       9.185888583589e+02 
       2.336134860059e-01       8.647755668980e+02 
       2.414282758466e-01       8.213426485236e+02 
       2.495067719450e-01       7.827772958628e+02 
       2.578592523525e-01       7.427128839084e+02 
       2.664969051037e-01       6.982082704476e+02 
       2.754319918837e-01       6.507213990986e+02 
       2.846780388456e-01       6.048570661296e+02 
       2.942500603784e-01       5.650363104106e+02 
       3.041648233785e-01       5.318642666138e+02 
       3.144411619124e-01       5.023022025164e+02 
       3.251003552940e-01       4.727494914820e+02 
       3.361665868505e-01       4.416102512873e+02 
       3.476675064906e-01       4.107597296480e+02 
       3.596349283009e-01       3.827663846851e+02 
       3.721057058568e-01       3.582507921368e+02 
       3.851228443516e-01       3.354338774223e+02 
       3.987369326004e-01       3.126132595740e+02 
       4.130080135528e-01       2.901363987015e+02 
       4.280080658909e-01       2.692784919630e+02 
       4.438243528945e-01       2.501197300941e+02 
       4.605640275539e-01       2.318307559515e+02 
       4.783605996542e-01       2.139098318163e+02 
       4.973832351585e-01       1.969084388784e+02 
       5.178504927926e-01       1.809469301453e+02 
       5.400512503036e-01       1.654300855860e+02 
       5.643777403166e-01       1.504703128136e+02 
       5.913799167315e-01       1.360825379212e+02 
       6.218594001039e-01       1.219858080691e+02 
       6.570414345585e-01       1.081765932012e+02 
       6.989116361210e-01       9.441213581598e+01 
       7.509281862497e-01       8.051351386160e+01 
       8.196492253256e-01       6.618285867988e+01 
       9.185761871495e-01       5.113877325977e+01 
       1.075205758626e+00       3.563739397498e+01 
       1.324159152430e+00       2.192617711264e+01 
       1.664400815804e+00       1.273951725966e+01 
       2.095308042487e+00       7.307627105310e+00 
       2.637836365226e+00       4.156935646976e+00 
       3.320839232249e+00       2.346818263500e+00 
       4.180688897961e+00       1.315947989628e+00 
       5.263175492449e+00       7.333159947267e-01 
       6.625945374177e+00       4.063461878635e-01 
       8.341571008711e+00       2.239769086959e-01 
       1.050141571715e+01       1.228727725491e-01 
