# Matter power spectrum P(k) at redshift z=1
# for k=1.02279e-05 to 10.2398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022790331679e-05       2.002556477131e+01 
       1.287616739488e-05       2.497951755679e+01 
       1.621013433993e-05       3.115898231546e+01 
       2.040735004913e-05       3.886706548243e+01 
       2.569133156423e-05       4.848188772199e+01 
       3.234347016904e-05       6.047500835231e+01 
       4.071801650141e-05       7.543454882203e+01 
       5.126094569149e-05       9.409387016055e+01 
       6.453370716361e-05       1.173673069351e+02 
       8.124312386555e-05       1.463944672804e+02 
       1.022790331679e-04       1.825950852655e+02 
       1.287616739488e-04       2.277365859374e+02 
       1.621013433993e-04       2.840167061381e+02 
       2.040735004913e-04       3.541633725321e+02 
       2.569133156423e-04       4.415532380018e+02 
       3.234347016904e-04       5.503483330504e+02 
       4.071801650141e-04       6.856465049415e+02 
       5.126094569149e-04       8.536353135638e+02 
       6.453370716361e-04       1.061731596765e+03 
       8.124312386555e-04       1.318682313689e+03 
       1.022790331679e-03       1.634593526622e+03 
       1.287616739488e-03       2.020815556315e+03 
       1.621013433993e-03       2.489509727716e+03 
       2.040735004913e-03       3.052621549326e+03 
       2.569133156423e-03       3.720421908580e+03 
       3.234347016904e-03       4.498926245337e+03 
       4.071801650141e-03       5.386479431403e+03 
       5.126094569149e-03       6.355432705248e+03 
       6.453370716361e-03       7.394869057989e+03 
       8.124312386555e-03       8.438733305656e+03 
       1.022790331679e-02       9.400070549681e+03 
       1.287616739488e-02       1.015912869168e+04 
       1.621013433962e-02       1.056960837443e+04 
       2.040734901123e-02       1.048881600650e+04 
       2.569084197894e-02       9.847867087944e+03 
       3.229758902526e-02       8.758780066227e+03 
       3.965713602842e-02       7.648632598462e+03 
       4.531657704404e-02       6.983560782107e+03 
       4.955484319900e-02       6.580060135472e+03 
       5.314111787880e-02       6.280391115171e+03 
       5.638738114527e-02       6.027375630951e+03 
       5.943959766588e-02       5.795657720940e+03 
       6.237788983687e-02       5.572218876184e+03 
       6.525157337165e-02       5.350251606874e+03 
       6.809369041841e-02       5.127531380987e+03 
       7.092789882382e-02       4.903228589455e+03 
       7.377208186733e-02       4.679000927885e+03 
       7.664039070043e-02       4.457543522495e+03 
       7.954447209518e-02       4.242059421238e+03 
       8.249424331381e-02       4.035934153911e+03 
       8.549840102783e-02       3.842289613930e+03 
       8.856476673608e-02       3.663781656457e+03 
       9.170052766619e-02       3.501722641475e+03 
       9.491240856947e-02       3.356483656630e+03 
       9.820679644792e-02       3.226970663606e+03 
       1.015898323746e-01       3.110685236816e+03 
       1.050674797738e-01       3.004283784532e+03 
       1.086455755274e-01       2.903536384072e+03 
       1.123298683559e-01       2.804229453403e+03 
       1.161260476710e-01       2.702401748322e+03 
       1.200397652721e-01       2.595503979882e+03 
       1.240766517101e-01       2.482806382167e+03 
       1.282423287763e-01       2.365356493883e+03 
       1.325424193326e-01       2.246379113254e+03 
       1.369825555390e-01       2.130002104170e+03 
       1.415683864327e-01       2.020469929583e+03 
       1.463055857470e-01       1.921141445100e+03 
       1.511998608193e-01       1.833436895918e+03 
       1.562569634088e-01       1.756636418560e+03 
       1.614827032332e-01       1.687934972594e+03 
       1.668829650175e-01       1.623111736537e+03 
       1.724637298440e-01       1.558178050352e+03 
       1.782311015903e-01       1.490499862860e+03 
       1.841913392442e-01       1.419692922644e+03 
       1.903508959035e-01       1.347807412509e+03 
       1.967164653032e-01       1.278411938974e+03 
       2.032950367731e-01       1.214876470225e+03 
       2.100939596311e-01       1.158553709670e+03 
       2.171210181690e-01       1.108291165556e+03 
       2.243845186038e-01       1.061531222031e+03 
       2.318933896774e-01       1.015897800452e+03 
       2.396572990032e-01       9.697279240267e+02 
       2.476867878181e-01       9.232774344800e+02 
       2.559934275488e-01       8.785005025969e+02 
       2.645900025845e-01       8.370965384959e+02 
       2.734907249563e-01       7.994767592031e+02 
       2.827114883548e-01       7.646717316705e+02 
       2.922701712283e-01       7.309821747823e+02 
       3.021870018126e-01       6.977092166434e+02 
       3.124850021738e-01       6.654047949784e+02 
       3.231905341691e-01       6.348983692783e+02 
       3.343339783554e-01       6.065618404884e+02 
       3.459505883868e-01       5.797109221587e+02 
       3.580815800125e-01       5.537199839838e+02 
       3.707755380520e-01       5.284913567612e+02 
       3.840902609547e-01       5.044901188292e+02 
       3.980952177553e-01       4.816620805972e+02 
       4.128748782976e-01       4.597062381838e+02 
       4.285333151664e-01       4.384467858856e+02 
       4.452007018724e-01       4.179007105984e+02 
       4.630427152226e-01       3.980599851321e+02 
       4.822745230145e-01       3.787379434323e+02 
       5.031822679466e-01       3.597945640725e+02 
       5.261573080079e-01       3.411713887070e+02 
       5.517531966147e-01       3.226626926684e+02 
       5.807854459892e-01       3.040798440347e+02 
       6.145169811444e-01       2.851428272792e+02 
       6.550278993587e-01       2.654564131908e+02 
       7.060128687410e-01       2.443994980340e+02 
       7.746317473083e-01       2.209913687516e+02 
       8.758150153672e-01       1.937466760085e+02 
       1.038560907782e+00       1.614716494557e+02 
       1.289957938626e+00       1.273599274426e+02 
       1.622909162628e+00       9.753273885258e+01 
       2.043108217743e+00       7.283705979096e+01 
       2.572120823365e+00       5.273107625419e+01 
       3.238108266729e+00       3.686002261971e+01 
       4.076536783127e+00       2.486872125997e+01 
       5.132055748392e+00       1.624588821031e+01 
       6.460875396395e+00       1.032769060418e+01 
       8.133760218957e+00       6.422526446068e+00 
       1.023979743309e+01       3.925716135455e+00 
