# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.169804252574e-01 
       2.641402005889e-07       3.957513849958e-01 
       3.325328107978e-07       4.940972570881e-01 
       4.186340057686e-07       6.168824888492e-01 
       5.270289881033e-07       7.701803629001e-01 
       6.634901858755e-07       9.615733973520e-01 
       8.352846554746e-07       1.200528397085e+00 
       1.051561078859e-06       1.498864705827e+00 
       1.323836964229e-06       1.871338820261e+00 
       1.666611995340e-06       2.336374281805e+00 
       2.098140192535e-06       2.916972946045e+00 
       2.641402005889e-06       3.641852700426e+00 
       3.325328107978e-06       4.546867896513e+00 
       4.186340057686e-06       5.676782744095e+00 
       5.270289881033e-06       7.087485348063e+00 
       6.634901858755e-06       8.848751851760e+00 
       8.352846554746e-06       1.104769729325e+01 
       1.051561078859e-05       1.379308363579e+01 
       1.323836964229e-05       1.722069763090e+01 
       1.666611995340e-05       2.150006363962e+01 
       2.098140192535e-05       2.684282173481e+01 
       2.641402005889e-05       3.351318208210e+01 
       3.325328107978e-05       4.184096599508e+01 
       4.186340057686e-05       5.223786542818e+01 
       5.270289881033e-05       6.521769894075e+01 
       6.634901858755e-05       8.142161434915e+01 
       8.352846554746e-05       1.016493829079e+02 
       1.051561078859e-04       1.268981332512e+02 
       1.323836964229e-04       1.584100510114e+02 
       1.666611995340e-04       1.977306478250e+02 
       2.098140192535e-04       2.467790353551e+02 
       2.641402005889e-04       3.079309648995e+02 
       3.325328107978e-04       3.841137992700e+02 
       4.186340057686e-04       4.789095612423e+02 
       5.270289881033e-04       5.966574772260e+02 
       6.634901858755e-04       7.425417374783e+02 
       8.352846554746e-04       9.226455239505e+02 
       1.051561078859e-03       1.143946756311e+03 
       1.323836964229e-03       1.414202732054e+03 
       1.666611995340e-03       1.741592177970e+03 
       2.098140192535e-03       2.133951027347e+03 
       2.641402005889e-03       2.597544774915e+03 
       3.325328107978e-03       3.135237847692e+03 
       4.186340057686e-03       3.744018382797e+03 
       5.270289881033e-03       4.406759806006e+03 
       6.634901858755e-03       5.105628756392e+03 
       8.352846554746e-03       5.794262094741e+03 
       1.051561078859e-02       6.408016776440e+03 
       1.323836964229e-02       6.858590017225e+03 
       1.666611995337e-02       7.038771367304e+03 
       2.098140171937e-02       6.844630959962e+03 
       2.641387140479e-02       6.229887192376e+03 
       3.323357968019e-02       5.291301404671e+03 
       4.123299361229e-02       4.353749978536e+03 
       4.790632219269e-02       3.813978937509e+03 
       5.275920367973e-02       3.539805275145e+03 
       5.677246018531e-02       3.362808516194e+03 
       6.036109956609e-02       3.225595020636e+03 
       6.371102674430e-02       3.104133319149e+03 
       6.692101071878e-02       2.986435298862e+03 
       7.005043409568e-02       2.866235978799e+03 
       7.313838240686e-02       2.740654172076e+03 
       7.621244612034e-02       2.609129211683e+03 
       7.929323714499e-02       2.472802075037e+03 
       8.239690320693e-02       2.334040813845e+03 
       8.553661991220e-02       2.195999407646e+03 
       8.872352263282e-02       2.062179837764e+03 
       9.196731331326e-02       1.936006760241e+03 
       9.527666941147e-02       1.820440489465e+03 
       9.865952743487e-02       1.717656126467e+03 
       1.021232841748e-01       1.628808932509e+03 
       1.056749422534e-01       1.553894900290e+03 
       1.093212169616e-01       1.491709457432e+03 
       1.130686155477e-01       1.439911695205e+03 
       1.169234964907e-01       1.395212351344e+03 
       1.208921139910e-01       1.353713604448e+03 
       1.249806514135e-01       1.311416332242e+03 
       1.291952464314e-01       1.264865235506e+03 
       1.335420099682e-01       1.211826926629e+03 
       1.380270405956e-01       1.151823858822e+03 
       1.426564357595e-01       1.086324662287e+03 
       1.474363010126e-01       1.018459492118e+03 
       1.523727583097e-01       9.522790652930e+02 
       1.574719543447e-01       8.917451273878e+02 
       1.627400698563e-01       8.397370861027e+02 
       1.681833308004e-01       7.973377379240e+02 
       1.738080222677e-01       7.635602605226e+02 
       1.796205060114e-01       7.355859163602e+02 
       1.856272424417e-01       7.095261192101e+02 
       1.918348179389e-01       6.816210103931e+02 
       1.982499783411e-01       6.495612535430e+02 
       2.048796694758e-01       6.133772694817e+02 
       2.117310856382e-01       5.753675619623e+02 
       2.188117269762e-01       5.389863616542e+02 
       2.261294668449e-01       5.072177898661e+02 
       2.336926303379e-01       4.812471530417e+02 
       2.415100854242e-01       4.600323806529e+02 
       2.495913484286e-01       4.409467918841e+02 
       2.579467060120e-01       4.212335543381e+02 
       2.665873563799e-01       3.995571173742e+02 
       2.755255732043e-01       3.766711715588e+02 
       2.847748967482e-01       3.546714083851e+02 
       2.943503580080e-01       3.353718382633e+02 
       3.042687434488e-01       3.190378183905e+02 
       3.145489102466e-01       3.043779687026e+02 
       3.252121650992e-01       2.897365348000e+02 
       3.362827239310e-01       2.744924465109e+02 
       3.477882756744e-01       2.594051626511e+02 
       3.597606814539e-01       2.456047200820e+02 
       3.722368519986e-01       2.333491561364e+02 
       3.852598625897e-01       2.218847642035e+02 
       3.988803888968e-01       2.104600954629e+02 
       4.131585827853e-01       1.991809920914e+02 
       4.281665613542e-01       1.886175185512e+02 
       4.439917664577e-01       1.788474299678e+02 
       4.607415854189e-01       1.694192501758e+02 
       4.785498415047e-01       1.601573673269e+02 
       4.975861293656e-01       1.513046482194e+02 
       5.180696089577e-01       1.428597831257e+02 
       5.402900263025e-01       1.345862756535e+02 
       5.646409116525e-01       1.265041874384e+02 
       5.916742382783e-01       1.186015497336e+02 
       6.221949245829e-01       1.107314311428e+02 
       6.574339212312e-01       1.028440580526e+02 
       6.993874264609e-01       9.478069938720e+01 
       7.515348877528e-01       8.635614295597e+01 
       8.204808261238e-01       7.726618463247e+01 
       9.198309510026e-01       6.707860511382e+01 
       1.077254073874e+00       5.544578059895e+01 
       1.327225527361e+00       4.331806070741e+01 
       1.668346862746e+00       3.302410882576e+01 
       2.100278141174e+00       2.491304624388e+01 
       2.644093360171e+00       1.849581262516e+01 
       3.328716322194e+00       1.343522041343e+01 
       4.190605566664e+00       9.506325412221e+00 
       5.275659838680e+00       6.532313619115e+00 
       6.641662234896e+00       4.354148726073e+00 
       8.361357364064e+00       2.818823605978e+00 
       1.052632526271e+01       1.778258806760e+00 
