# Matter power spectrum P(k) at redshift z=2.5
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       1.199342175544e+01 
       1.074890765864e-05       1.496036503130e+01 
       1.353207300049e-05       1.866124982143e+01 
       1.703587057456e-05       2.327761095403e+01 
       2.144689037836e-05       2.903586285064e+01 
       2.700003530128e-05       3.621837010219e+01 
       3.399103056012e-05       4.517723724689e+01 
       4.279217214520e-05       5.635144227443e+01 
       5.387215293946e-05       7.028810680291e+01 
       6.782102232355e-05       8.766881019822e+01 
       8.538160845698e-05       1.093419850679e+02 
       1.074890765864e-04       1.363624863970e+02 
       1.353207300049e-04       1.700393272261e+02 
       1.703587057456e-04       2.119920512042e+02 
       2.144689037836e-04       2.642150150097e+02 
       2.700003530128e-04       3.291462335557e+02 
       3.399103056012e-04       4.097326713249e+02 
       4.279217214520e-04       5.094761461204e+02 
       5.387215293946e-04       6.324341827006e+02 
       6.782102232355e-04       7.831431180265e+02 
       8.538160845698e-04       9.664360663832e+02 
       1.074890765864e-03       1.187142058257e+03 
       1.353207300049e-03       1.449600845541e+03 
       1.703587057456e-03       1.756783842705e+03 
       2.144689037836e-03       2.108853369103e+03 
       2.700003530128e-03       2.501516654686e+03 
       3.399103056012e-03       2.924269905399e+03 
       4.279217214520e-03       3.358324319817e+03 
       5.387215293946e-03       3.775010473332e+03 
       6.782102232355e-03       4.134929726777e+03 
       8.538160845698e-03       4.387146733082e+03 
       1.074890765864e-02       4.472361229111e+03 
       1.353207300048e-02       4.328302298638e+03 
       1.703587056577e-02       3.908821692137e+03 
       2.144687704992e-02       3.222874929272e+03 
       2.699679917694e-02       2.387199905426e+03 
       3.381577784554e-02       1.643892733812e+03 
       4.047661283558e-02       1.246535080794e+03 
       4.525660909802e-02       1.105579711881e+03 
       4.903458977080e-02       1.044664471504e+03 
       5.233274764571e-02       1.009796076749e+03 
       5.536967997658e-02       9.818663595149e+02 
       5.825485187636e-02       9.521004044251e+02 
       6.105135864896e-02       9.161737078137e+02 
       6.379944484139e-02       8.723109232352e+02 
       6.652682586156e-02       8.205299569718e+02 
       6.925379138391e-02       7.621831243329e+02 
       7.199596652939e-02       6.995731155347e+02 
       7.476591387662e-02       6.355526132015e+02 
       7.757411599897e-02       5.731192247479e+02 
       8.042960580388e-02       5.150567038331e+02 
       8.334038614548e-02       4.636150797966e+02 
       8.631371782034e-02       4.203313238946e+02 
       8.935632227320e-02       3.859506370706e+02 
       9.247452723198e-02       3.604505817385e+02 
       9.567437306181e-02       3.431105606110e+02 
       9.896169140030e-02       3.325697865955e+02 
       1.023421638044e-01       3.268940054145e+02 
       1.058213657190e-01       3.236711332227e+02 
       1.094047995167e-01       3.202053062404e+02 
       1.130979193369e-01       3.139005496055e+02 
       1.169061497754e-01       3.027769727738e+02 
       1.208349000227e-01       2.859995032657e+02 
       1.248895747535e-01       2.641796465301e+02 
       1.290755828672e-01       2.392555639645e+02 
       1.333983450517e-01       2.139575282362e+02 
       1.378633010620e-01       1.910467171197e+02 
       1.424759175474e-01       1.726006253097e+02 
       1.472416972358e-01       1.595886634093e+02 
       1.521661902559e-01       1.517753882102e+02 
       1.572550083699e-01       1.477913930162e+02 
       1.625138428787e-01       1.455062294268e+02 
       1.679484869549e-01       1.424801668031e+02 
       1.735648631603e-01       1.366157046748e+02 
       1.793690569134e-01       1.272949517725e+02 
       1.853673566917e-01       1.156444468462e+02 
       1.915663017999e-01       1.037856146544e+02 
       1.979727386037e-01       9.368899015036e+01 
       2.045938862469e-01       8.645614985254e+01 
       2.114374130351e-01       8.205858307901e+01 
       2.185115249107e-01       7.930069839675e+01 
       2.258250677777e-01       7.641213660498e+01 
       2.333876458845e-01       7.214088752386e+01 
       2.412097590764e-01       6.640941571508e+01 
       2.493029625308e-01       6.025597662097e+01 
       2.576800536433e-01       5.504495080859e+01 
       2.663552921365e-01       5.134762187860e+01 
       2.753446613191e-01       4.870843840604e+01 
       2.846661809169e-01       4.619027094439e+01 
       2.943402852577e-01       4.307384913198e+01 
       3.043902851899e-01       3.953527186798e+01 
       3.148429384727e-01       3.626186362909e+01 
       3.257291623033e-01       3.369024475280e+01 
       3.370849343624e-01       3.157693094381e+01 
       3.489524471928e-01       2.942346658571e+01 
       3.613816079100e-01       2.710490729089e+01 
       3.744320161474e-01       2.489526773759e+01 
       3.881756160024e-01       2.299220933495e+01 
       4.027003166731e-01       2.128526645336e+01 
       4.181150362656e-01       1.954978496262e+01 
       4.345568889563e-01       1.785416619570e+01 
       4.522016921465e-01       1.633928516811e+01 
       4.712797836411e-01       1.489051696836e+01 
       4.921006497256e-01       1.346946526688e+01 
       5.150928066480e-01       1.213582868727e+01 
       5.408714205666e-01       1.084313081249e+01 
       5.703593388489e-01       9.586638124027e+00 
       6.050179875984e-01       8.356633236439e+00 
       6.473216122998e-01       7.133915874084e+00 
       7.018118225517e-01       5.896603475774e+00 
       7.775873443826e-01       4.623474134603e+00 
       8.937080492331e-01       3.312925525471e+00 
       1.081973726374e+00       2.084964242400e+00 
       1.355257116192e+00       1.199635538876e+00 
       1.705943560574e+00       6.769361232026e-01 
       2.147654171632e+00       3.792591484427e-01 
       2.703736410742e+00       2.111696248062e-01 
       3.403802474276e+00       1.169131348120e-01 
       4.285133431594e+00       6.439245335232e-02 
       5.394663369963e+00       3.529617217010e-02 
       6.791478804521e+00       1.926204381874e-02 
       8.549965250673e+00       1.046879052922e-02 
       1.076376852403e+01       5.667901974530e-03 
