# Matter power spectrum P(k) at redshift z=2
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174145695194e-07       1.764731046378e-01 
       2.737087264623e-07       2.201296413066e-01 
       3.445788711732e-07       2.745860852986e-01 
       4.337990972872e-07       3.425141555640e-01 
       5.461207071883e-07       4.272465102211e-01 
       6.875252361863e-07       5.329402517315e-01 
       8.655429910847e-07       6.647808808757e-01 
       1.089654066477e-06       8.292367050600e-01 
       1.371793194353e-06       1.034376182521e+00 
       1.726985312097e-06       1.290263772751e+00 
       2.174145695194e-06       1.609453710301e+00 
       2.737087264623e-06       2.007605928369e+00 
       3.445788711732e-06       2.504254346709e+00 
       4.337990972872e-06       3.123765209541e+00 
       5.461207071883e-06       3.896532477577e+00 
       6.875252361863e-06       4.860468897505e+00 
       8.655429910847e-06       6.062865854145e+00 
       1.089654066477e-05       7.562713141778e+00 
       1.371793194353e-05       9.433592282945e+00 
       1.726985312097e-05       1.176728493000e+01 
       2.174145695194e-05       1.467827262368e+01 
       2.737087264623e-05       1.830934710965e+01 
       3.445788711732e-05       2.283860343127e+01 
       4.337990972872e-05       2.848815285469e+01 
       5.461207071883e-05       3.553497121793e+01 
       6.875252361863e-05       4.432439145237e+01 
       8.655429910847e-05       5.528685612481e+01 
       1.089654066477e-04       6.895866100963e+01 
       1.371793194353e-04       8.600752970010e+01 
       1.726985312097e-04       1.072639276510e+02 
       2.174145695194e-04       1.337589833335e+02 
       2.737087264623e-04       1.667696041903e+02 
       3.445788711732e-04       2.078706309041e+02 
       4.337990972872e-04       2.589923329451e+02 
       5.461207071883e-04       3.224788539984e+02 
       6.875252361863e-04       4.011393544729e+02 
       8.655429910847e-04       4.982796231049e+02 
       1.089654066477e-03       6.176998636040e+02 
       1.371793194353e-03       7.636412895931e+02 
       1.726985312097e-03       9.406381244419e+02 
       2.174145695194e-03       1.153166499912e+03 
       2.737087264623e-03       1.404991714357e+03 
       3.445788711732e-03       1.698234441965e+03 
       4.337990972872e-03       2.032063266232e+03 
       5.461207071883e-03       2.398910942222e+03 
       6.875252361863e-03       2.789407908988e+03 
       8.655429910847e-03       3.180365400552e+03 
       1.089654066477e-02       3.538294188291e+03 
       1.371793194353e-02       3.816743052180e+03 
       1.726985312088e-02       3.958506836614e+03 
       2.174145652711e-02       3.906756333734e+03 
       2.737061577246e-02       3.632549025282e+03 
       3.442841161740e-02       3.178813692650e+03 
       4.255373542628e-02       2.711007404977e+03 
       4.909152068662e-02       2.432853413417e+03 
       5.389877969401e-02       2.277835654399e+03 
       5.791351440176e-02       2.169834410427e+03 
       6.152221632977e-02       2.081955763982e+03 
       6.490114837179e-02       2.002590317771e+03 
       6.814524762573e-02       1.925891841642e+03 
       7.131215587825e-02       1.848821709545e+03 
       7.444009512416e-02       1.770010673402e+03 
       7.755620578965e-02       1.689223976312e+03 
       8.068086274391e-02       1.607043334244e+03 
       8.383009434638e-02       1.524625244338e+03 
       8.701702566131e-02       1.443481651461e+03 
       9.025278375978e-02       1.365266519897e+03 
       9.354708932235e-02       1.291570905268e+03 
       9.690865651100e-02       1.223735835101e+03 
       1.003454708931e-01       1.162695094455e+03 
       1.038649870850e-01       1.108858783272e+03 
       1.074742719283e-01       1.062045197031e+03 
       1.111801097150e-01       1.021468513084e+03 
       1.149890803449e-01       9.857905552735e+02 
       1.189076177839e-01       9.532476158488e+02 
       1.229420539533e-01       9.218589707471e+02 
       1.270986517222e-01       8.897117525274e+02 
       1.313836297139e-01       8.552901183571e+02 
       1.358031810010e-01       8.177846300169e+02 
       1.403634873392e-01       7.772950888976e+02 
       1.450707303045e-01       7.348443276830e+02 
       1.499311005179e-01       6.921647873375e+02 
       1.549508060170e-01       6.512892329904e+02 
       1.601360807607e-01       6.140466898641e+02 
       1.654931942045e-01       5.815976833361e+02 
       1.710284628535e-01       5.541311608983e+02 
       1.767482646823e-01       5.308045330715e+02 
       1.826590572985e-01       5.099636935398e+02 
       1.887674007149e-01       4.896273337614e+02 
       1.950799855981e-01       4.681344601729e+02 
       2.016036678583e-01       4.447406484076e+02 
       2.083455104655e-01       4.198892037542e+02 
       2.153128334106e-01       3.949794378373e+02 
       2.225132727951e-01       3.717024855275e+02 
       2.299548501342e-01       3.512579719273e+02 
       2.376460531183e-01       3.338289975223e+02 
       2.455959293073e-01       3.185597054391e+02 
       2.538141945509e-01       3.040514141604e+02 
       2.623113583740e-01       2.891458552222e+02 
       2.710988691530e-01       2.735593897294e+02 
       2.801892827038e-01       2.579473372092e+02 
       2.895964589437e-01       2.433394636265e+02 
       2.993357926727e-01       2.303642836730e+02 
       3.094244863490e-01       2.188381717672e+02 
       3.198818751764e-01       2.080035615907e+02 
       3.307298180996e-01       1.971986796584e+02 
       3.419931727586e-01       1.863776925911e+02 
       3.537003785779e-01       1.760120680947e+02 
       3.658841806897e-01       1.665095269098e+02 
       3.785825394472e-01       1.577868634420e+02 
       3.918397875933e-01       1.494368294290e+02 
       4.057081224411e-01       1.412356367827e+02 
       4.202495580764e-01       1.333368496140e+02 
       4.355385198020e-01       1.259379220357e+02 
       4.516653519377e-01       1.189576631419e+02 
       4.687411516742e-01       1.122006133535e+02 
       4.869045734616e-01       1.056617892841e+02 
       5.063316396556e-01       9.942309071156e+01 
       5.272502766831e-01       9.341942270348e+01 
       5.499625374883e-01       8.756769881383e+01 
       5.748798274423e-01       8.187921626563e+01 
       6.025811531645e-01       7.630476414371e+01 
       6.339143462107e-01       7.078155546558e+01 
       6.701825785558e-01       6.525710268879e+01 
       7.135124568511e-01       5.963465216513e+01 
       7.676391272087e-01       5.378731742138e+01 
       8.397129972105e-01       4.752158724630e+01 
       9.445469931709e-01       4.057986761220e+01 
       1.111797203642e+00       3.284765579967e+01 
       1.374717437814e+00       2.518711056200e+01 
       1.728797045981e+00       1.902363803317e+01 
       2.176397113026e+00       1.432616083214e+01 
       2.739921543861e+00       1.068574747799e+01 
       3.449356857854e+00       7.839944237364e+00 
       4.342483002699e+00       5.626546423137e+00 
       5.466862202381e+00       3.933846043403e+00 
       6.882371749355e+00       2.672325444671e+00 
       8.664392688677e+00       1.762141844187e+00 
       1.090782413354e+01       1.129302618597e+00 
