# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.052750607503e+01 
       1.320701002944e-05       3.788267818770e+01 
       1.662664053989e-05       4.700991677719e+01 
       2.093170028843e-05       5.833616271984e+01 
       2.635144940517e-05       7.239111061938e+01 
       3.317450929377e-05       8.983200269639e+01 
       4.176423277373e-05       1.114742315639e+02 
       5.257805394294e-05       1.383292586312e+02 
       6.619184821145e-05       1.716514675377e+02 
       8.333059976702e-05       2.129959536337e+02 
       1.049070096267e-04       2.642895242867e+02 
       1.320701002944e-04       3.279174177314e+02 
       1.662664053989e-04       4.068282732889e+02 
       2.093170028843e-04       5.046593178534e+02 
       2.635144940517e-04       6.258822619779e+02 
       3.317450929377e-04       7.759671771271e+02 
       4.176423277373e-04       9.615560944092e+02 
       5.257805394294e-04       1.190630208140e+03 
       6.619184821145e-04       1.472646347048e+03 
       8.333059976702e-04       1.818610860826e+03 
       1.049070096267e-03       2.241038311152e+03 
       1.320701002944e-03       2.753664198481e+03 
       1.662664053989e-03       3.370618970920e+03 
       2.093170028843e-03       4.105065530953e+03 
       2.635144940517e-03       4.966879832133e+03 
       3.317450929377e-03       5.959208574661e+03 
       4.176423277373e-03       7.074021260609e+03 
       5.257805394294e-03       8.286185425566e+03 
       6.619184821145e-03       9.546209325014e+03 
       8.333059976702e-03       1.077467766610e+04 
       1.049070096267e-02       1.185214293721e+04 
       1.320701002944e-02       1.262040056816e+04 
       1.662664053986e-02       1.288810990189e+04 
       2.093170009789e-02       1.247362458367e+04 
       2.635130920348e-02       1.130179503512e+04 
       3.315563348154e-02       9.552561169834e+03 
       4.115157380763e-02       7.813719224531e+03 
       4.784925191411e-02       6.809283834683e+03 
       5.271460063688e-02       6.299491636471e+03 
       5.673376449429e-02       5.970952809596e+03 
       6.032560480393e-02       5.716946538624e+03 
       6.367738997632e-02       5.493233185254e+03 
       6.688846392493e-02       5.277314135447e+03 
       7.001849067139e-02       5.057543301057e+03 
       7.310670916915e-02       4.828802584431e+03 
       7.618080038695e-02       4.589600281060e+03 
       7.926143286374e-02       4.342094067338e+03 
       8.236479139086e-02       4.090179020498e+03 
       8.550407668587e-02       3.839560652099e+03 
       8.869044158863e-02       3.596596912717e+03 
       9.193360043755e-02       3.367200752232e+03 
       9.524223961042e-02       3.156837616252e+03 
       9.862430209426e-02       2.969570419783e+03 
       1.020871894096e-01       2.807467024813e+03 
       1.056379076311e-01       2.670638022502e+03 
       1.092831745594e-01       2.557054631545e+03 
       1.130294992493e-01       2.462450177298e+03 
       1.168832414596e-01       2.381086304611e+03 
       1.208506562745e-01       2.305858919412e+03 
       1.249379276451e-01       2.229586089164e+03 
       1.291511936071e-01       2.145721980770e+03 
       1.334965652770e-01       2.050174102817e+03 
       1.379801412903e-01       1.941858281918e+03 
       1.426080190527e-01       1.823444663413e+03 
       1.473863039884e-01       1.700598707285e+03 
       1.523211178401e-01       1.580705504660e+03 
       1.574186070002e-01       1.471014810052e+03 
       1.626849518022e-01       1.376912549232e+03 
       1.681263776695e-01       1.300472408672e+03 
       1.737491690001e-01       1.239900474020e+03 
       1.795596866532e-01       1.190065671486e+03 
       1.855643898927e-01       1.143883728670e+03 
       1.917698636422e-01       1.094616080756e+03 
       1.981828519038e-01       1.037347942141e+03 
       2.048102982138e-01       9.719874045115e+02 
       2.116593940331e-01       9.032623783663e+02 
       2.187376360370e-01       8.378320203982e+02 
       2.260528933601e-01       7.809265944729e+02 
       2.336134860059e-01       7.345106645138e+02 
       2.414282758466e-01       6.969869701739e+02 
       2.495067719450e-01       6.636574676068e+02 
       2.578592523525e-01       6.291178854337e+02 
       2.664969051037e-01       5.908824925962e+02 
       2.754319918837e-01       5.501941004279e+02 
       2.846780388456e-01       5.109493212192e+02 
       2.942500603784e-01       4.768755077558e+02 
       3.041648233785e-01       4.484688082555e+02 
       3.144411619124e-01       4.231537877022e+02 
       3.251003552940e-01       3.978914676852e+02 
       3.361665868505e-01       3.713397821322e+02 
       3.476675064906e-01       3.450777578299e+02 
       3.596349283009e-01       3.212604328053e+02 
       3.721057058568e-01       3.004014371605e+02 
       3.851228443516e-01       2.810021350504e+02 
       3.987369326004e-01       2.616337016824e+02 
       4.130080135528e-01       2.425867071727e+02 
       4.280080658909e-01       2.249255701168e+02 
       4.438243528945e-01       2.087133176778e+02 
       4.605640275539e-01       1.932544416896e+02 
       4.783605996542e-01       1.781290429685e+02 
       4.973832351585e-01       1.637950944883e+02 
       5.178504927926e-01       1.503503403722e+02 
       5.400512503036e-01       1.372980997494e+02 
       5.643777403166e-01       1.247305199231e+02 
       5.913799167315e-01       1.126585404016e+02 
       6.218594001039e-01       1.008483135403e+02 
       6.570414345585e-01       8.929619990063e+01 
       6.989116361210e-01       7.780132712485e+01 
       7.509281862497e-01       6.621669529354e+01 
       8.196492253256e-01       5.429934935958e+01 
       9.185761871495e-01       4.182477026250e+01 
       1.075205758626e+00       2.902030737134e+01 
       1.324159152430e+00       1.775262609718e+01 
       1.664400815804e+00       1.024970793446e+01 
       2.095308042487e+00       5.842183232317e+00 
       2.637836365226e+00       3.302266341633e+00 
       3.320839232249e+00       1.852500168078e+00 
       4.180688897961e+00       1.032184948108e+00 
       5.263175492449e+00       5.715443743976e-01 
       6.625945374177e+00       3.146987272561e-01 
       8.341571008711e+00       1.723622056650e-01 
       1.050141571715e+01       9.395814947878e-02 
