# Matter power spectrum P(k) at redshift z=0.5
# for k=8.60958e-06 to 10.8498 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.609579092873e-06       6.171735796028e+01 
       1.083881790487e-05       7.698491829537e+01 
       1.364526329425e-05       9.602912509256e+01 
       1.717836871175e-05       1.197839520425e+02 
       2.162628490440e-05       1.494141478359e+02 
       2.722587962885e-05       1.863720836809e+02 
       3.427535172320e-05       2.324682808150e+02 
       4.315011128252e-05       2.899587366984e+02 
       5.432277161531e-05       3.616536687495e+02 
       6.838831762561e-05       4.510495824548e+02 
       8.609579092873e-05       5.624912696626e+02 
       1.083881790487e-04       7.013653797109e+02 
       1.364526329425e-04       8.743268654379e+02 
       1.717836871175e-04       1.089552589027e+03 
       2.162628490440e-04       1.357004327653e+03 
       2.722587962885e-04       1.688661768968e+03 
       3.427535172320e-04       2.098654142915e+03 
       4.315011128252e-04       2.603183866200e+03 
       5.432277161531e-04       3.220121789363e+03 
       6.838831762561e-04       3.968182660477e+03 
       8.609579092873e-04       4.865571030477e+03 
       1.083881790487e-03       5.927644708729e+03 
       1.364526329425e-03       7.162782034310e+03 
       1.717836871175e-03       8.566665619338e+03 
       2.162628490440e-03       1.011564560945e+04 
       2.722587962885e-03       1.176007612254e+04 
       3.427535172320e-03       1.342014870732e+04 
       4.315011128252e-03       1.498351477094e+04 
       5.432277161531e-03       1.630840441819e+04 
       6.838831762561e-03       1.723796623141e+04 
       8.609579092873e-03       1.760487167894e+04 
       1.083881790487e-02       1.725775645697e+04 
       1.364526329425e-02       1.607819739264e+04 
       1.717836871171e-02       1.402369469627e+04 
       2.162628468174e-02       1.121001807635e+04 
       2.722572088492e-02       8.028552287756e+03 
       3.425452084292e-02       5.170189194722e+03 
       4.248954144661e-02       3.376814262305e+03 
       4.934185103917e-02       2.737813877432e+03 
       5.432834659260e-02       2.532048507017e+03 
       5.845493909794e-02       2.434010467325e+03 
       6.214626768452e-02       2.357038090470e+03 
       6.559278446043e-02       2.270176728899e+03 
       6.889577021501e-02       2.161487944013e+03 
       7.211615903122e-02       2.028618673123e+03 
       7.529407811967e-02       1.874747279419e+03 
       7.845786475954e-02       1.706791332819e+03 
       8.162869587386e-02       1.533305058926e+03 
       8.482316655339e-02       1.363419125271e+03 
       8.805482075025e-02       1.205237820541e+03 
       9.133510757712e-02       1.065297002931e+03 
       9.467400416343e-02       9.477946421513e+02 
       9.808043549756e-02       8.546047465251e+02 
       1.015625655700e-01       7.854827659884e+02 
       1.051280040350e-01       7.384088217919e+02 
       1.087839556988e-01       7.098674425941e+02 
       1.125373302608e-01       6.950953626219e+02 
       1.163948237605e-01       6.883412695476e+02 
       1.203629794668e-01       6.830463901849e+02 
       1.244482335831e-01       6.728200930604e+02 
       1.286569496022e-01       6.524491814851e+02 
       1.329954441369e-01       6.191287819600e+02 
       1.374700063790e-01       5.734421953598e+02 
       1.420869128924e-01       5.190186549086e+02 
       1.468524391493e-01       4.618143819789e+02 
       1.517728690226e-01       4.082878920634e+02 
       1.568545033212e-01       3.635534254226e+02 
       1.621036683732e-01       3.303924413359e+02 
       1.675267256125e-01       3.089186238708e+02 
       1.731300830938e-01       2.969071388186e+02 
       1.789202098368e-01       2.903235360100e+02 
       1.849036538933e-01       2.842474985190e+02 
       1.910870650160e-01       2.742528466743e+02 
       1.974772228080e-01       2.578829569009e+02 
       2.040810712317e-01       2.362174355937e+02 
       2.109057603743e-01       2.125847682098e+02 
       2.179586963969e-01       1.909728080139e+02 
       2.252476006587e-01       1.742042414023e+02 
       2.327805791077e-01       1.626153992980e+02 
       2.405662031835e-01       1.545630251559e+02 
       2.486136037057e-01       1.477511312464e+02 
       2.569325795352e-01       1.399756203777e+02 
       2.655337232344e-01       1.300809755394e+02 
       2.744285665378e-01       1.189102630719e+02 
       2.836297492249e-01       1.084880029171e+02 
       2.931512160235e-01       1.000342582081e+02 
       3.030084475406e-01       9.356495692502e+01 
       3.132187330269e-01       8.804910691777e+01 
       3.238014952002e-01       8.224807754716e+01 
       3.347786805931e-01       7.601064796837e+01 
       3.461752332888e-01       6.983406372576e+01 
       3.580196759525e-01       6.440454867649e+01 
       3.703448304613e-01       5.987059892345e+01 
       3.831887223008e-01       5.563847580026e+01 
       3.965957298988e-01       5.139956990685e+01 
       4.106180648767e-01       4.727096445584e+01 
       4.253177060703e-01       4.355647096171e+01 
       4.407689660816e-01       4.013737308082e+01 
       4.570619558286e-01       3.690936381663e+01 
       4.743073503281e-01       3.384041791699e+01 
       4.926430839149e-01       3.092615928786e+01 
       5.122439817474e-01       2.823198914540e+01 
       5.333359938565e-01       2.567265714758e+01 
       5.562178912943e-01       2.323667537444e+01 
       5.812955395155e-01       2.092821434307e+01 
       6.091383439701e-01       1.871977600907e+01 
       6.405768751698e-01       1.659526629013e+01 
       6.768817484451e-01       1.453619980529e+01 
       7.201143575828e-01       1.252149774516e+01 
       7.738696431868e-01       1.051673884675e+01 
       8.449753048893e-01       8.489893087109e+00 
       9.475025031325e-01       6.412339343269e+00 
       1.110039682849e+00       4.336458735910e+00 
       1.367970177702e+00       2.574503886525e+00 
       1.719621920723e+00       1.445568141906e+00 
       2.164829722066e+00       8.038180628065e-01 
       2.725358987991e+00       4.444853934962e-01 
       3.431023686165e+00       2.445098736119e-01 
       4.319402906981e+00       1.338845697296e-01 
       5.437806083375e+00       7.299147568442e-02 
       6.845792262770e+00       3.963567021988e-02 
       8.618341843465e+00       2.144158278778e-02 
       1.084984955427e+01       1.155781037042e-02 
