# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16981e-05 to 11.7116 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169807222293e-05       8.032868220336e+00 
       1.472700039045e-05       1.002005692099e+01 
       1.854019503104e-05       1.249883357515e+01 
       2.334072266420e-05       1.559079808742e+01 
       2.938422889160e-05       1.944762283812e+01 
       3.699255245761e-05       2.425848540011e+01 
       4.657086433602e-05       3.025931801284e+01 
       5.862924456183e-05       3.774434901845e+01 
       7.380984585318e-05       4.708044319913e+01 
       9.292109058518e-05       5.872492762744e+01 
       1.169807222293e-04       7.324768562576e+01 
       1.472700039045e-04       9.135843991892e+01 
       1.854019503104e-04       1.139402481485e+02 
       2.334072266420e-04       1.420902418966e+02 
       2.938422889160e-04       1.771684501693e+02 
       3.699255245761e-04       2.208549530632e+02 
       4.657086433602e-04       2.752143388186e+02 
       5.862924456183e-04       3.427641927604e+02 
       7.380984585318e-04       4.265411732846e+02 
       9.292109058518e-04       5.301549162235e+02 
       1.169807222293e-03       6.578173619034e+02 
       1.472700039045e-03       8.143276394947e+02 
       1.854019503104e-03       1.004959952531e+03 
       2.334072266420e-03       1.235126204779e+03 
       2.938422889160e-03       1.509863137705e+03 
       3.699255245761e-03       1.832871129454e+03 
       4.657086433602e-03       2.205191296565e+03 
       5.862924456183e-03       2.618619195190e+03 
       7.380984585318e-03       3.069871598507e+03 
       9.292109058518e-03       3.535331155101e+03 
       1.169807222293e-02       3.981494139927e+03 
       1.472700039045e-02       4.360089940154e+03 
       1.854019503072e-02       4.609065626379e+03 
       2.334072154199e-02       4.662971912521e+03 
       2.938369171572e-02       4.480114069329e+03 
       3.694160475021e-02       4.087894021762e+03 
       4.537908173500e-02       3.647768020427e+03 
       5.188333978990e-02       3.367426701136e+03 
       5.674870832469e-02       3.191333748259e+03 
       6.086251571981e-02       3.057800868855e+03 
       6.458478925502e-02       2.943695045996e+03 
       6.808371801810e-02       2.838544747655e+03 
       7.145152127256e-02       2.736984302016e+03 
       7.474491487966e-02       2.636269829198e+03 
       7.800187592623e-02       2.535068760966e+03 
       8.124958228226e-02       2.433204342970e+03 
       8.450856966671e-02       2.331177694028e+03 
       8.779508246082e-02       2.230025276617e+03 
       9.112248619688e-02       2.131081734713e+03 
       9.450215870037e-02       2.035765234816e+03 
       9.794407520047e-02       1.945448026352e+03 
       1.014572053637e-01       1.861219820361e+03 
       1.050497901370e-01       1.783808123801e+03 
       1.087295391411e-01       1.713406240172e+03 
       1.125037739637e-01       1.649640568698e+03 
       1.163795336379e-01       1.591631236185e+03 
       1.203636530727e-01       1.537922254380e+03 
       1.244628217553e-01       1.486807796542e+03 
       1.286836278352e-01       1.436488182664e+03 
       1.330325912641e-01       1.385292563243e+03 
       1.375161887165e-01       1.332097360455e+03 
       1.421408723840e-01       1.276471818726e+03 
       1.469130843168e-01       1.218880860942e+03 
       1.518392677082e-01       1.160573011375e+03 
       1.569258763331e-01       1.103323484079e+03 
       1.621793832347e-01       1.048988856709e+03 
       1.676062896778e-01       9.990568206827e+02 
       1.732131353423e-01       9.542996272480e+02 
       1.790065106978e-01       9.144543989305e+02 
       1.849930724856e-01       8.783387583565e+02 
       1.911795632178e-01       8.441813272797e+02 
       1.975728355988e-01       8.101916119583e+02 
       2.041798827679e-01       7.752033481449e+02 
       2.110078752707e-01       7.389601871827e+02 
       2.180642056817e-01       7.022869972559e+02 
       2.253565418444e-01       6.667355930149e+02 
       2.328928897634e-01       6.338548425396e+02 
       2.406816672991e-01       6.043298056557e+02 
       2.487317899869e-01       5.776677814712e+02 
       2.570527705554e-01       5.527973591265e+02 
       2.656548340657e-01       5.285958469928e+02 
       2.745490510724e-01       5.043038757672e+02 
       2.837474918487e-01       4.799902668532e+02 
       2.932634055704e-01       4.564911862866e+02 
       3.031114294837e-01       4.346047722584e+02 
       3.133078345742e-01       4.145605933358e+02 
       3.238708162329e-01       3.959540557822e+02 
       3.348208410588e-01       3.779903029978e+02 
       3.461810644902e-01       3.603132041321e+02 
       3.579778387917e-01       3.431555288533e+02 
       3.702413375789e-01       3.268982643993e+02 
       3.830063323473e-01       3.117395460095e+02 
       3.963131696263e-01       2.973705279748e+02 
       4.102090163029e-01       2.834859693415e+02 
       4.247494683847e-01       2.700232588666e+02 
       4.400006598396e-01       2.571928818662e+02 
       4.560420711896e-01       2.449873115258e+02 
       4.729703357799e-01       2.332595074471e+02 
       4.909044986602e-01       2.219125839942e+02 
       5.099934410180e-01       2.109576037215e+02 
       5.304266204626e-01       2.003874486252e+02 
       5.524500451940e-01       1.901116241020e+02 
       5.763908020509e-01       1.800574107146e+02 
       6.026961357211e-01       1.701964799139e+02 
       6.319984562359e-01       1.604266268734e+02 
       6.652291053833e-01       1.506547591137e+02 
       7.038297285015e-01       1.407429522492e+02 
       7.501734488958e-01       1.304993972655e+02 
       8.084725449667e-01       1.196256633027e+02 
       8.868839938361e-01       1.076597379564e+02 
       1.002411826794e+00       9.392779061609e+01 
       1.188151180363e+00       7.796629462811e+01 
       1.475394279560e+00       6.145978170939e+01 
       1.856170040298e+00       4.729279313025e+01 
       2.336763649119e+00       3.566875451915e+01 
       2.941811101597e+00       2.618570030232e+01 
       3.703520752488e+00       1.860889126407e+01 
       4.662456388414e+00       1.276605614265e+01 
       5.869684828756e+00       8.461537607439e+00 
       7.389495390144e+00       5.440245774583e+00 
       9.302823526988e+00       3.410553898597e+00 
       1.171156093956e+01       2.095523804908e+00 
