# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       2.830133797706e+01 
       1.324074003404e-05       3.530256024990e+01 
       1.666910409981e-05       4.403571334597e+01 
       2.098515874310e-05       5.492915410830e+01 
       2.641874961222e-05       6.851721091369e+01 
       3.325923523465e-05       8.546623506108e+01 
       4.187089641374e-05       1.066071762181e+02 
       5.271233550986e-05       1.329760900497e+02 
       6.636089868838e-05       1.658643992149e+02 
       8.354342170830e-05       2.068811481407e+02 
       1.051749365768e-04       2.580298017356e+02 
       1.324074003404e-04       3.218023143414e+02 
       1.666910409981e-04       4.012931594789e+02 
       2.098515874310e-04       5.003352261781e+02 
       2.641874961222e-04       6.236574420405e+02 
       3.325923523465e-04       7.770597571635e+02 
       4.187089641374e-04       9.675938686436e+02 
       5.271233550986e-04       1.203728060191e+03 
       6.636089868838e-04       1.495464438551e+03 
       8.354342170830e-04       1.854369174381e+03 
       1.051749365768e-03       2.293453574844e+03 
       1.324074003404e-03       2.826748543651e+03 
       1.666910409981e-03       3.468280944443e+03 
       2.098515874310e-03       4.230233576076e+03 
       2.641874961222e-03       5.120289511362e+03 
       3.325923523465e-03       6.137735634947e+03 
       4.187089641374e-03       7.268696428876e+03 
       5.271233550986e-03       8.480308606729e+03 
       6.636089868838e-03       9.695067252355e+03 
       8.354342170830e-03       1.085634352442e+04 
       1.051749365768e-02       1.182714856122e+04 
       1.324074003404e-02       1.245243318405e+04 
       1.666910409981e-02       1.255682647154e+04 
       2.098515870205e-02       1.198512092307e+04 
       2.641870499987e-02       1.069077130961e+04 
       3.325098193045e-02       8.866504559986e+03 
       4.151627144255e-02       7.051113128140e+03 
       4.904878284567e-02       5.956550322400e+03 
       5.444304851172e-02       5.439158166429e+03 
       5.879749049038e-02       5.124123765498e+03 
       6.264183612582e-02       4.886826439143e+03 
       6.620419505194e-02       4.679578541260e+03 
       6.960191268345e-02       4.480200790731e+03 
       7.290393496989e-02       4.278054022720e+03 
       7.615486679414e-02       4.068600076221e+03 
       7.938576930478e-02       3.851357168232e+03 
       8.261958881106e-02       3.629044880654e+03 
       8.587413209961e-02       3.405854332171e+03 
       8.916381026688e-02       3.187079486490e+03 
       9.250071699677e-02       2.978144204742e+03 
       9.589532495107e-02       2.784291928519e+03 
       9.935695191109e-02       2.609586456753e+03 
       1.028940821674e-01       2.456626307891e+03 
       1.065145935766e-01       2.326510105071e+03 
       1.102259211824e-01       2.218173194068e+03 
       1.140351769837e-01       2.129045788835e+03 
       1.179492386381e-01       2.054783517717e+03 
       1.219748156910e-01       1.989959964056e+03 
       1.261184992563e-01       1.928469669010e+03 
       1.303867993553e-01       1.864419652988e+03 
       1.347861729880e-01       1.793137271583e+03 
       1.393230452641e-01       1.712033833920e+03 
       1.440038254178e-01       1.621326308940e+03 
       1.488349192034e-01       1.524124749759e+03 
       1.538227389447e-01       1.425569534656e+03 
       1.589737123729e-01       1.331751849655e+03 
       1.642942912925e-01       1.247882370616e+03 
       1.697909610624e-01       1.177236789645e+03 
       1.754702518385e-01       1.120349253689e+03 
       1.813387525053e-01       1.074853346690e+03 
       1.874031282082e-01       1.036151213171e+03 
       1.936701423876e-01       9.986682992386e+02 
       2.001466842101e-01       9.578026535454e+02 
       2.068398022952e-01       9.111467620059e+02 
       2.137567456465e-01       8.596765161188e+02 
       2.209050127245e-01       8.072292899682e+02 
       2.282924096579e-01       7.586851295657e+02 
       2.359271186780e-01       7.171389994828e+02 
       2.438177780108e-01       6.828341189088e+02 
       2.519735746703e-01       6.538232804354e+02 
       2.604043518995e-01       6.269223060805e+02 
       2.691207334208e-01       5.989695052491e+02 
       2.781342672188e-01       5.688597931493e+02 
       2.874575923292e-01       5.381272847922e+02 
       2.971046330991e-01       5.092782267203e+02 
       3.070908266997e-01       4.840105495867e+02 
       3.174333914106e-01       4.621996363419e+02 
       3.281516455068e-01       4.419195527050e+02 
       3.392673896825e-01       4.215815030318e+02 
       3.508053701397e-01       4.009882504327e+02 
       3.627938452162e-01       3.810739187422e+02 
       3.752652863930e-01       3.629433055695e+02 
       3.882572557351e-01       3.464248933783e+02 
       4.018135178311e-01       3.306838561637e+02 
       4.159854675799e-01       3.151046381734e+02 
       4.308339896126e-01       3.000898669496e+02 
       4.464319171408e-01       2.859711055342e+02 
       4.628673382425e-01       2.726293692097e+02 
       4.802481243671e-01       2.597304286246e+02 
       4.987082615487e-01       2.471807130459e+02 
       5.184169086669e-01       2.351220322246e+02 
       5.395917012115e-01       2.234988588658e+02 
       5.625188847147e-01       2.120973975435e+02 
       5.875848562694e-01       2.009297842745e+02 
       6.153276084329e-01       1.899108357573e+02 
       6.465246912873e-01       1.788972182790e+02 
       6.823522258096e-01       1.677657442283e+02 
       7.246918132113e-01       1.563040413906e+02 
       7.767692257384e-01       1.442190282409e+02 
       8.445927441306e-01       1.310409200048e+02 
       9.403583751288e-01       1.160322879122e+02 
       1.089422152084e+00       9.830469189320e+01 
       1.329818195842e+00       7.834008620014e+01 
       1.669017911459e+00       5.990450241935e+01 
       2.101039697591e+00       4.486150362316e+01 
       2.645051600579e+00       3.282163833795e+01 
       3.329922674958e+00       2.335728427943e+01 
       4.192124274814e+00       1.612280192197e+01 
       5.277571778962e+00       1.078962837529e+01 
       6.644069225103e+00       7.015079985174e+00 
       8.364387585202e+00       4.447750690792e+00 
       1.053014008511e+01       2.761581492808e+00 
