# Matter power spectrum P(k) at redshift z=0
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       1.458879179650e+00 
       2.580891820858e-07       1.819781836732e+00 
       3.249150298370e-07       2.269965860167e+00 
       4.090437877357e-07       2.831517986905e+00 
       5.149556189170e-07       3.531988847517e+00 
       6.482907146008e-07       4.405744641978e+00 
       8.161496548412e-07       5.495653197008e+00 
       1.027471540307e-06       6.855187124093e+00 
       1.293510031987e-06       8.551047259435e+00 
       1.628432649679e-06       1.066643509244e+01 
       2.050075244077e-06       1.330513471981e+01 
       2.580891820858e-06       1.659660457669e+01 
       3.249150298370e-06       2.070232871205e+01 
       4.090437877357e-06       2.582373913520e+01 
       5.149556189170e-06       3.221209776205e+01 
       6.482907146008e-06       4.018082248482e+01 
       8.161496548412e-06       5.012086150851e+01 
       1.027471540307e-05       6.251986905732e+01 
       1.293510031987e-05       7.798612091202e+01 
       1.628432649679e-05       9.727833851700e+01 
       2.050075244077e-05       1.213428757632e+02 
       2.580891820858e-05       1.513600749138e+02 
       3.249150298370e-05       1.888020304837e+02 
       4.090437877357e-05       2.355045250106e+02 
       5.149556189170e-05       2.937565280368e+02 
       6.482907146008e-05       3.664113777243e+02 
       8.161496548412e-05       4.570245676096e+02 
       1.027471540307e-04       5.700238591648e+02 
       1.293510031987e-04       7.109180527417e+02 
       1.628432649679e-04       8.865508036375e+02 
       2.050075244077e-04       1.105404688802e+03 
       2.580891820858e-04       1.377957215333e+03 
       3.249150298370e-04       1.717083187508e+03 
       4.090437877357e-04       2.138485761821e+03 
       5.149556189170e-04       2.661122535472e+03 
       6.482907146008e-04       3.307575804038e+03 
       8.161496548412e-04       4.104288343762e+03 
       1.027471540307e-03       5.081492582632e+03 
       1.293510031987e-03       6.272454864817e+03 
       1.628432649679e-03       7.711577215875e+03 
       2.050075244077e-03       9.431009659759e+03 
       2.580891820858e-03       1.145508448995e+04 
       3.249150298370e-03       1.379220167671e+04 
       4.090437877357e-03       1.642410076674e+04 
       5.149556189170e-03       1.929221608373e+04 
       6.482907146008e-03       2.215516077038e+04 
       8.161496548412e-03       2.503070220879e+04 
       1.027471540307e-02       2.756372709256e+04 
       1.293510031987e-02       2.940744900261e+04 
       1.628432649672e-02       3.016415881161e+04 
       2.050075207855e-02       2.947472026416e+04 
       2.580869343050e-02       2.720837963789e+04 
       3.246515895862e-02       2.373691976090e+04 
       4.015131327431e-02       2.023611123745e+04 
       4.636762485153e-02       1.813151630655e+04 
       5.093051465893e-02       1.693463327294e+04 
       5.473577393977e-02       1.608378842408e+04 
       5.815361060355e-02       1.538338887442e+04 
       6.135241418401e-02       1.475100288208e+04 
       6.442269989034e-02       1.414645853411e+04 
       6.741934584930e-02       1.354983315783e+04 
       7.037870194905e-02       1.295290011812e+04 
       7.332655693409e-02       1.235502913454e+04 
       7.628225704512e-02       1.176071994523e+04 
       7.926101215609e-02       1.117775305414e+04 
       8.227527054251e-02       1.061558250253e+04 
       8.533558069796e-02       1.008386606544e+04 
       8.845115422427e-02       9.591142610144e+03 
       9.163024613145e-02       9.143714679757e+03 
       9.488041906385e-02       8.744795950567e+03 
       9.820873114787e-02       8.393974118939e+03 
       1.016218720403e-01       8.087029196486e+03 
       1.051262628973e-01       7.816151374222e+03 
       1.087281306182e-01       7.570613371438e+03 
       1.124335633731e-01       7.337947161526e+03 
       1.162485522899e-01       7.105616282392e+03 
       1.201790227913e-01       6.863038920239e+03 
       1.242308581557e-01       6.603618144871e+03 
       1.284099172740e-01       6.326254601736e+03 
       1.327220481637e-01       6.035782986976e+03 
       1.371730985390e-01       5.741984242472e+03 
       1.417689245547e-01       5.457259182383e+03 
       1.465153987316e-01       5.193522873455e+03 
       1.514184179931e-01       4.959162822092e+03 
       1.564839127032e-01       4.756874606166e+03 
       1.617178575640e-01       4.582937230569e+03 
       1.671262852120e-01       4.428189203442e+03 
       1.727153033451e-01       4.280661385309e+03 
       1.784911161986e-01       4.129371905447e+03 
       1.844600511887e-01       3.968135142765e+03 
       1.906285915439e-01       3.797752965438e+03 
       1.970034157613e-01       3.625305993777e+03 
       2.035914447540e-01       3.460636035395e+03 
       2.103998976216e-01       3.311690682818e+03 
       2.174363570662e-01       3.181018637674e+03 
       2.247088456310e-01       3.065033260723e+03 
       2.322259141508e-01       2.956318022959e+03 
       2.399967441082e-01       2.847829399084e+03 
       2.480312660031e-01       2.736706737061e+03 
       2.563402964041e-01       2.625299083542e+03 
       2.649356970915e-01       2.518722411602e+03 
       2.738305606884e-01       2.420831075998e+03 
       2.830394284760e-01       2.331630129898e+03 
       2.925785478171e-01       2.247870057717e+03 
       3.024661789080e-01       2.166045346349e+03 
       3.127229636720e-01       2.085137578251e+03 
       3.233723738016e-01       2.006737033642e+03 
       3.344412607217e-01       1.932747918483e+03 
       3.459605382761e-01       1.863275299133e+03 
       3.579660402843e-01       1.796818655385e+03 
       3.704996114051e-01       1.732146863386e+03 
       3.836105135398e-01       1.669395580073e+03 
       3.973572654235e-01       1.609209216479e+03 
       4.118100868440e-01       1.551472400038e+03 
       4.270542024880e-01       1.495469606780e+03 
       4.431943934506e-01       1.440858194058e+03 
       4.603614021423e-01       1.387699923687e+03 
       4.787211636317e-01       1.335779654834e+03 
       4.984884778482e-01       1.284648766111e+03 
       5.199479013191e-01       1.234020886401e+03 
       5.434868454671e-01       1.183541573320e+03 
       5.696502719510e-01       1.132660662845e+03 
       5.992356689455e-01       1.080731756385e+03 
       6.334678983434e-01       1.026815164299e+03 
       6.743439034152e-01       9.695206522616e+02 
       7.253670999099e-01       9.066324530122e+02 
       7.932358392693e-01       8.344050374364e+02 
       8.918157242216e-01       7.464527328140e+02 
       1.048937912872e+00       6.343887685661e+02 
       1.296333199026e+00       5.019234484863e+02 
       1.630131539182e+00       3.756058612703e+02 
