# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19001e-05 to 11.9157 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190014316508e-05       7.380602520155e+00 
       1.498139263450e-05       9.206435379629e+00 
       1.886045589164e-05       1.148394189132e+01 
       2.374390720001e-05       1.432485393221e+01 
       2.989180814938e-05       1.786853392785e+01 
       3.763155688373e-05       2.228881095566e+01 
       4.737532324631e-05       2.780248920851e+01 
       5.964199832674e-05       3.467995937091e+01 
       7.508482730372e-05       4.325840455896e+01 
       9.452619713282e-05       5.395823020819e+01 
       1.190014316508e-04       6.730346520133e+01 
       1.498139263450e-04       8.394703159659e+01 
       1.886045589164e-04       1.047019129358e+02 
       2.374390720001e-04       1.305793529260e+02 
       2.989180814938e-04       1.628351966215e+02 
       3.763155688373e-04       2.030252328410e+02 
       4.737532324631e-04       2.530697082623e+02 
       5.964199832674e-04       3.153258522917e+02 
       7.508482730372e-04       3.926652145846e+02 
       9.452619713282e-04       4.885502284016e+02 
       1.190014316508e-03       6.071019410220e+02 
       1.498139263450e-03       7.531000671012e+02 
       1.886045589164e-03       9.320401952668e+02 
       2.374390720001e-03       1.149945841033e+03 
       2.989180814938e-03       1.412957236872e+03 
       3.763155688373e-03       1.726686983136e+03 
       4.737532324631e-03       2.095115027749e+03 
       5.964199832674e-03       2.518845016397e+03 
       7.508482730372e-03       2.992541063860e+03 
       9.452619713282e-03       3.501487194833e+03 
       1.190014316508e-02       4.016858783074e+03 
       1.498139263450e-02       4.491541007582e+03 
       1.886045589066e-02       4.857612889299e+03 
       2.374390458310e-02       5.034262369250e+03 
       2.989080038993e-02       4.955942656187e+03 
       3.755156403612e-02       4.631215427980e+03 
       4.580515998737e-02       4.233885222613e+03 
       5.196309004507e-02       3.979541284590e+03 
       5.665038246395e-02       3.816062008057e+03 
       6.065700775914e-02       3.691711330034e+03 
       6.430369299911e-02       3.585287991824e+03 
       6.774367487372e-02       3.486408139175e+03 
       7.106235853088e-02       3.389229767754e+03 
       7.431289468192e-02       3.290305653979e+03 
       7.753119708593e-02       3.187758179159e+03 
       8.074315488485e-02       3.080940520863e+03 
       8.396844919925e-02       2.970102477884e+03 
       8.722272933461e-02       2.856289255847e+03 
       9.051892902017e-02       2.741163932068e+03 
       9.386810129701e-02       2.626773172601e+03 
       9.727996911998e-02       2.515316012627e+03 
       1.007633003426e-01       2.408990283080e+03 
       1.043261699747e-01       2.309587661419e+03 
       1.079761476341e-01       2.218442398786e+03 
       1.117204338866e-01       2.136142827644e+03 
       1.155659607516e-01       2.062446224807e+03 
       1.195194665096e-01       1.996194506408e+03 
       1.235875517250e-01       1.935554980799e+03 
       1.277767213278e-01       1.877922116252e+03 
       1.320934162496e-01       1.820506731219e+03 
       1.365440372147e-01       1.760703945200e+03 
       1.411349626989e-01       1.696542681583e+03 
       1.458725626673e-01       1.627245446274e+03 
       1.507632094453e-01       1.553407881830e+03 
       1.558132869032e-01       1.476998750176e+03 
       1.610291990260e-01       1.400941751167e+03 
       1.664173788672e-01       1.328558172952e+03 
       1.719842988449e-01       1.262557014870e+03 
       1.777364833103e-01       1.204429814262e+03 
       1.836805242991e-01       1.153996800137e+03 
       1.898231013682e-01       1.109326961331e+03 
       1.961710064079e-01       1.067545773610e+03 
       2.027311743228e-01       1.024955987062e+03 
       2.095107204767e-01       9.790407921443e+02 
       2.165169858197e-01       9.294233671610e+02 
       2.237575906590e-01       8.779582381959e+02 
       2.312404981074e-01       8.277065398019e+02 
       2.389740883653e-01       7.816400926731e+02 
       2.469672451700e-01       7.414520995803e+02 
       2.552294560049e-01       7.066446981528e+02 
       2.637709280220e-01       6.747682710094e+02 
       2.726027221185e-01       6.429019814978e+02 
       2.817369082692e-01       6.092614953125e+02 
       2.911867460877e-01       5.741531009709e+02 
       3.009668957462e-01       5.398433832615e+02 
       3.110936659115e-01       5.086763953625e+02 
       3.215853073823e-01       4.813092139293e+02 
       3.324623638230e-01       4.564322138627e+02 
       3.437480946358e-01       4.318889154201e+02 
       3.554689899838e-01       4.066533062817e+02 
       3.676554048306e-01       3.815403359583e+02 
       3.803423484382e-01       3.581364228119e+02 
       3.935704793593e-01       3.370538291029e+02 
       4.073873755601e-01       3.172756074713e+02 
       4.218491780852e-01       2.976191685457e+02 
       4.370227497211e-01       2.781352386588e+02 
       4.529885558850e-01       2.597369082036e+02 
       4.698445777715e-01       2.426795736158e+02 
       4.877117326279e-01       2.262244222554e+02 
       5.067415478924e-01       2.099778344352e+02 
       5.271272986600e-01       1.944257627690e+02 
       5.491206339936e-01       1.796474126357e+02 
       5.730572155829e-01       1.651287685207e+02 
       5.993977700007e-01       1.509785643623e+02 
       6.287967776559e-01       1.372110925582e+02 
       6.622235111726e-01       1.235373676856e+02 
       7.011887454443e-01       1.099470347972e+02 
       7.482007303376e-01       9.616944366496e+01 
       8.077576282516e-01       8.197337171089e+01 
       8.886653618700e-01       6.700156394389e+01 
       1.009357674504e+00       5.097654770181e+01 
       1.204445934416e+00       3.462034533035e+01 
       1.500715611331e+00       2.114725918172e+01 
       1.888510189222e+00       1.248043753003e+01 
       2.377485212894e+00       7.276610095795e+00 
       2.993076535283e+00       4.200072641386e+00 
       3.768060109710e+00       2.402408729025e+00 
       4.743706625281e+00       1.362972740862e+00 
       5.971972816663e+00       7.675526346968e-01 
       7.518268337441e+00       4.293483454679e-01 
       9.464939062692e+00       2.386954846668e-01 
       1.191565230711e+01       1.319632221342e-01 
