# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       1.631927029452e+02 
       5.402900263025e-01       1.539826793951e+02 
       5.646409116525e-01       1.449750141528e+02 
       5.916742382783e-01       1.361534051273e+02 
       6.221949245829e-01       1.273547242940e+02 
       6.574339212312e-01       1.185187358415e+02 
       6.993874264609e-01       1.094644533371e+02 
       7.515348877528e-01       9.997626832913e+01 
       8.204808261238e-01       8.969915178483e+01 
       9.198309510026e-01       7.811994024680e+01 
       1.077254073874e+00       6.479672917506e+01 
       1.327225527361e+00       5.076072428124e+01 
       1.668346862746e+00       3.871150292279e+01 
       2.100278141174e+00       2.913535742722e+01 
       2.644093360171e+00       2.152803149909e+01 
       3.328716322194e+00       1.553204768973e+01 
       4.190605566664e+00       1.089791193246e+01 
       5.275659838680e+00       7.418037688993e+00 
       6.641662234896e+00       4.897361028175e+00 
       8.361357364064e+00       3.142959929349e+00 
       1.052632526271e+01       1.968309564556e+00 
