# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105371760606e-07       5.257161022013e-01 
       2.650506010701e-07       6.557695986404e-01 
       3.336789370985e-07       8.179961856745e-01 
       4.200768932937e-07       1.020354955158e+00 
       5.288454758750e-07       1.272773946684e+00 
       6.657770084914e-07       1.587637232425e+00 
       8.381635945782e-07       1.980392498397e+00 
       1.055185448455e-06       2.470308930654e+00 
       1.328399775216e-06       3.081422588505e+00 
       1.672356234041e-06       3.843715645039e+00 
       2.105371760606e-06       4.794587346957e+00 
       2.650506010701e-06       5.980688854030e+00 
       3.336789370985e-06       7.460211968401e+00 
       4.200768932937e-06       9.305744014742e+00 
       5.288454758750e-06       1.160782888947e+01 
       6.657770084914e-06       1.447940889248e+01 
       8.381635945782e-06       1.806136507486e+01 
       1.055185448455e-05       2.252942754141e+01 
       1.328399775216e-05       2.810279400299e+01 
       1.672356234041e-05       3.505487792909e+01 
       2.105371760606e-05       4.372671074127e+01 
       2.650506010701e-05       5.454364980614e+01 
       3.336789370985e-05       6.803620063150e+01 
       4.200768932937e-05       8.486595242643e+01 
       5.288454758750e-05       1.058578553248e+02 
       6.657770084914e-05       1.320403358799e+02 
       8.381635945782e-05       1.646950481950e+02 
       1.055185448455e-04       2.054183672810e+02 
       1.328399775216e-04       2.561969912409e+02 
       1.672356234041e-04       3.195001079160e+02 
       2.105371760606e-04       3.983902673339e+02 
       2.650506010701e-04       4.966539843008e+02 
       3.336789370985e-04       6.189505909682e+02 
       4.200768932937e-04       7.709733591294e+02 
       5.288454758750e-04       9.596103782902e+02 
       6.657770084914e-04       1.193085472360e+03 
       8.381635945782e-04       1.481052509165e+03 
       1.055185448455e-03       1.834598157267e+03 
       1.328399775216e-03       2.266041821449e+03 
       1.672356234041e-03       2.788325046519e+03 
       2.105371760606e-03       3.413824195795e+03 
       2.650506010701e-03       4.152413744737e+03 
       3.336789370985e-03       5.008541660611e+03 
       4.200768932937e-03       5.977308395023e+03 
       5.288454758750e-03       7.039135898919e+03 
       6.657770084914e-03       8.153404241310e+03 
       8.381635945782e-03       9.251559816554e+03 
       1.055185448455e-02       1.023029121862e+04 
       1.328399775216e-02       1.094784962055e+04 
       1.672356234037e-02       1.123113310335e+04 
       2.105371741958e-02       1.091084383281e+04 
       2.650492193087e-02       9.909252135671e+03 
       3.334918427285e-02       8.380148384868e+03 
       4.139729284739e-02       6.849756641990e+03 
       4.814866546164e-02       5.970007923645e+03 
       5.305114236055e-02       5.530247915781e+03 
       5.709936639555e-02       5.251217821132e+03 
       6.071641600857e-02       5.037782717279e+03 
       6.409131274275e-02       4.850064192204e+03 
       6.732427587716e-02       4.668018684717e+03 
       7.047547168700e-02       4.481013297945e+03 
       7.358445782521e-02       4.284007157993e+03 
       7.667913358876e-02       4.075841008898e+03 
       7.978032652949e-02       3.858252516073e+03 
       8.290434329332e-02       3.635116842532e+03 
       8.606448211399e-02       3.411726286540e+03 
       8.927197685014e-02       3.194059150143e+03 
       9.253661137888e-02       2.988056111995e+03 
       9.586713346865e-02       2.798952027028e+03 
       9.927154163112e-02       2.630714737891e+03 
       1.027572886489e-01       2.485627826118e+03 
       1.063314287460e-01       2.364032190094e+03 
       1.100007255994e-01       2.264227847087e+03 
       1.137717324864e-01       2.182542648932e+03 
       1.176508521968e-01       2.113597967949e+03 
       1.216443820012e-01       2.050826173995e+03 
       1.257585474521e-01       1.987286400781e+03 
       1.299995277976e-01       1.916755307883e+03 
       1.343734751250e-01       1.834936297099e+03 
       1.388865289095e-01       1.740485325728e+03 
       1.435448273507e-01       1.635483138230e+03 
       1.483545166881e-01       1.525077436073e+03 
       1.533217595583e-01       1.416278548288e+03 
       1.584527433801e-01       1.316210392676e+03 
       1.637536897031e-01       1.230320818735e+03 
       1.692308654220e-01       1.161034264297e+03 
       1.748905967427e-01       1.107145483259e+03 
       1.807392867707e-01       1.064081582202e+03 
       1.867834375835e-01       1.025084379333e+03 
       1.930296776458e-01       9.832379175494e+02 
       1.994847954282e-01       9.338831285666e+02 
       2.061557801046e-01       8.764503926089e+02 
