# Matter power spectrum P(k) at redshift z=0.5
# for k=8.91725e-06 to 11.2392 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.917250013035e-06       5.217494873811e+01 
       1.122615264473e-05       6.508204609392e+01 
       1.413288884113e-05       8.118195508578e+01 
       1.779225290417e-05       1.012644662527e+02 
       2.239911931412e-05       1.263144887331e+02 
       2.819882050636e-05       1.575603421578e+02 
       3.550021171808e-05       1.965336689707e+02 
       4.469211865596e-05       2.451439813950e+02 
       5.626404388291e-05       3.057710204793e+02 
       7.083223461450e-05       3.813790995486e+02 
       8.917250013035e-05       4.756576729613e+02 
       1.122615264473e-04       5.931928409354e+02 
       1.413288884113e-04       7.396738535341e+02 
       1.779225290417e-04       9.221365222665e+02 
       2.239911931412e-04       1.149240262036e+03 
       2.819882050636e-04       1.431565755896e+03 
       3.550021171808e-04       1.781903823745e+03 
       4.469211865596e-04       2.215485017992e+03 
       5.626404388291e-04       2.750080636153e+03 
       7.083223461450e-04       3.405895409482e+03 
       8.917250013036e-04       4.205127714702e+03 
       1.122615264473e-03       5.170868621535e+03 
       1.413288884113e-03       6.324763695900e+03 
       1.779225290417e-03       7.683186967780e+03 
       2.239911931412e-03       9.251805325709e+03 
       2.819882050636e-03       1.101851921243e+04 
       3.550021171808e-03       1.294518334476e+04 
       4.469211865596e-03       1.495842943223e+04 
       5.626404388291e-03       1.691366663532e+04 
       7.083223461450e-03       1.869370182857e+04 
       8.917250013036e-03       2.006242445701e+04 
       1.122615264473e-02       2.077101929544e+04 
       1.413288884113e-02       2.055661505597e+04 
       1.779225285812e-02       1.922186515016e+04 
       2.239907268027e-02       1.677598178916e+04 
       2.819067526963e-02       1.362500676899e+04 
       3.516724010925e-02       1.067957535667e+04 
       4.142893665547e-02       8.985176182044e+03 
       4.591933974666e-02       8.182919735589e+03 
       4.955980036479e-02       7.684385813629e+03 
       5.278112398499e-02       7.300278828387e+03 
       5.577003590212e-02       6.959900800883e+03 
       5.862313347797e-02       6.630851715225e+03 
       6.139739973417e-02       6.299008357272e+03 
       6.412981012489e-02       5.959250672364e+03 
       6.684617335505e-02       5.612183562693e+03 
       6.956559220930e-02       5.262945509073e+03 
       7.230291494539e-02       4.918517351072e+03 
       7.507017512952e-02       4.587007972138e+03 
       7.787748347715e-02       4.276132658377e+03 
       8.073360464946e-02       3.992549465039e+03 
       8.364634379271e-02       3.740930457098e+03 
       8.662281330185e-02       3.523874036727e+03 
       8.966962143333e-02       3.340965012229e+03 
       9.279300830933e-02       3.189053989134e+03 
       9.599894551916e-02       3.063079268716e+03 
       9.929320991304e-02       2.955286256495e+03 
       1.026814387111e-01       2.857340004283e+03 
       1.061691708478e-01       2.760344004087e+03 
       1.097618780455e-01       2.656523813599e+03 
       1.134649881766e-01       2.540733162295e+03 
       1.172839028509e-01       2.411165730681e+03 
       1.212240107511e-01       2.270447953485e+03 
       1.252906979664e-01       2.124588378247e+03 
       1.294893563897e-01       1.981699767185e+03 
       1.338253911279e-01       1.849831296607e+03 
       1.383042277999e-01       1.735155973064e+03 
       1.429313205469e-01       1.640124433440e+03 
       1.477121615539e-01       1.563394520607e+03 
       1.526522928594e-01       1.500008072349e+03 
       1.577573212196e-01       1.442708159565e+03 
       1.630329367851e-01       1.384085726574e+03 
       1.684849363434e-01       1.319229916471e+03 
       1.741192518809e-01       1.247244591862e+03 
       1.799419852309e-01       1.171569648397e+03 
       1.859594495968e-01       1.098099153253e+03 
       1.921782187890e-01       1.032433866464e+03 
       1.986051850941e-01       9.770956997401e+02 
       2.052476268165e-01       9.305040788967e+02 
       2.121132867169e-01       8.888396702698e+02 
       2.192104628243e-01       8.482812443527e+02 
       2.265481134551e-01       8.061193968584e+02 
       2.341359787496e-01       7.622670400296e+02 
       2.419847216697e-01       7.194855347433e+02 
       2.501060922501e-01       6.806317562336e+02 
       2.585131200085e-01       6.464554299630e+02 
       2.672203408957e-01       6.159061438341e+02 
       2.762440671372e-01       5.865575523725e+02 
       2.856027109457e-01       5.571225274079e+02 
       2.953171766585e-01       5.283083593864e+02 
       3.054113407347e-01       5.011738604305e+02 
       3.159126458310e-01       4.764957148627e+02 
       3.268528447179e-01       4.534860587484e+02 
       3.382689434450e-01       4.312641397189e+02 
       3.502044130051e-01       4.096148490337e+02 
       3.627107681344e-01       3.891321809718e+02 
       3.758496562732e-01       3.698473940906e+02 
       3.896956682595e-01       3.514488738570e+02 
       4.043401907350e-01       3.336914975296e+02 
       4.198967963417e-01       3.166273887302e+02 
       4.365089624713e-01       3.002562365618e+02 
       4.543614191467e-01       2.844416397312e+02 
       4.736973424124e-01       2.690173917135e+02 
       4.948453261453e-01       2.539843887598e+02 
       5.182634419754e-01       2.391784408531e+02 
       5.446147151348e-01       2.244592805181e+02 
       5.749038637492e-01       2.096456828651e+02 
       6.107418910865e-01       1.944696281275e+02 
       6.548982867233e-01       1.785669322854e+02 
       7.125479065794e-01       1.613566925454e+02 
       7.942231662840e-01       1.419452701028e+02 
       9.217635040182e-01       1.193582716447e+02 
       1.127052348923e+00       9.455471283759e+01 
       1.414999067533e+00       7.230352410130e+01 
       1.781285681006e+00       5.446239392109e+01 
       2.242505361404e+00       4.029108609070e+01 
       2.823146985233e+00       2.913576993817e+01 
       3.554131480940e+00       2.051878071218e+01 
       4.474386438212e+00       1.404118390541e+01 
       5.632918789253e+00       9.334704972304e+00 
       7.091424606363e+00       6.041234335203e+00 
       8.927574642773e+00       3.819093141778e+00 
       1.123915058348e+01       2.367386542948e+00 
