# Matter power spectrum P(k) at redshift z=0
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096689788094e-07       1.471044414487e+00 
       2.639576054881e-07       1.827493264883e+00 
       3.323029371853e-07       2.270313254322e+00 
       4.183446120364e-07       2.820432977118e+00 
       5.266646629798e-07       3.503852235410e+00 
       6.630315277193e-07       4.352870842370e+00 
       8.347072390665e-07       5.407615176771e+00 
       1.050834154669e-06       6.717934634205e+00 
       1.322921820895e-06       8.345757603687e+00 
       1.665459898141e-06       1.036801831447e+01 
       2.096689788094e-06       1.288029287063e+01 
       2.639576054881e-06       1.600131630426e+01 
       3.323029371853e-06       1.987859409838e+01 
       4.183446120364e-06       2.469537332300e+01 
       5.266646629798e-06       3.067930272005e+01 
       6.630315277193e-06       3.811319076803e+01 
       8.347072390666e-06       4.734836965899e+01 
       1.050834154669e-05       5.882129576889e+01 
       1.322921820895e-05       7.307416918777e+01 
       1.665459898141e-05       9.078054287148e+01 
       2.096689788094e-05       1.127771239688e+02 
       2.639576054881e-05       1.401032549866e+02 
       3.323029371853e-05       1.740499106207e+02 
       4.183446120364e-05       2.162204667267e+02 
       5.266646629798e-05       2.686059972360e+02 
       6.630315277193e-05       3.336784300609e+02 
       8.347072390666e-05       4.145055199183e+02 
       1.050834154669e-04       5.148922073858e+02 
       1.322921820895e-04       6.395533767790e+02 
       1.665459898141e-04       7.943229963305e+02 
       2.096689788094e-04       9.864035703654e+02 
       2.639576054881e-04       1.224656871788e+03 
       3.323029371853e-04       1.519930920069e+03 
       4.183446120364e-04       1.885408322708e+03 
       5.266646629798e-04       2.336948211974e+03 
       6.630315277193e-04       2.893380249939e+03 
       8.347072390666e-04       3.576686847963e+03 
       1.050834154669e-03       4.411934282539e+03 
       1.322921820895e-03       5.426647259239e+03 
       1.665459898141e-03       6.649253814927e+03 
       2.096689788094e-03       8.106297047819e+03 
       2.639576054881e-03       9.817819280164e+03 
       3.323029371853e-03       1.179060235334e+04 
       4.183446120364e-03       1.400925247570e+04 
       5.266646629798e-03       1.636420142102e+04 
       6.630315277193e-03       1.885155562331e+04 
       8.347072390666e-03       2.126914197416e+04 
       1.050834154669e-02       2.338052410266e+04 
       1.322921820895e-02       2.486970905551e+04 
       1.665459898138e-02       2.536192585463e+04 
       2.096689767087e-02       2.450610834897e+04 
       2.639560972776e-02       2.216754787842e+04 
       3.321038990232e-02       1.872102137222e+04 
       4.120002889538e-02       1.533555405397e+04 
       4.785789038091e-02       1.340287469997e+04 
       5.270095618295e-02       1.242419545221e+04 
       5.670727698604e-02       1.179456810229e+04 
       6.029027388435e-02       1.130898422025e+04 
       6.363523799708e-02       1.088178260283e+04 
       6.684065218566e-02       1.047022705721e+04 
       6.996574422991e-02       1.005189560452e+04 
       7.304950628816e-02       9.616337474206e+03 
       7.611946769732e-02       9.161305398886e+03 
       7.919619764946e-02       8.690577121837e+03 
       8.229581236982e-02       8.212285680606e+03 
       8.543146314319e-02       7.737357903179e+03 
       8.861426579792e-02       7.277956590318e+03 
       9.185390601201e-02       6.845966317037e+03 
       9.515904727817e-02       6.451624505864e+03 
