# Matter power spectrum P(k) at redshift z=1
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       7.713432519464e-01 
       2.313450459005e-07       9.621608554789e-01 
       2.912461571768e-07       1.200183587564e+00 
       3.666571883573e-07       1.497089218096e+00 
       4.615940518400e-07       1.867444404001e+00 
       5.811124817944e-07       2.329419351482e+00 
       7.315772704418e-07       2.905679273360e+00 
       9.210012164502e-07       3.624496376938e+00 
       1.159471835682e-06       4.521136936275e+00 
       1.459688558200e-06       5.639591499008e+00 
       1.837639019223e-06       7.034733105086e+00 
       2.313450459005e-06       8.775009394787e+00 
       2.912461571768e-06       1.094580065782e+01 
       3.666571883573e-06       1.365360852647e+01 
       4.615940518400e-06       1.703128072025e+01 
       5.811124817944e-06       2.124452799324e+01 
       7.315772704418e-06       2.650005262484e+01 
       9.210012164502e-06       3.305568654582e+01 
       1.159471835682e-05       4.123303497140e+01 
       1.459688558200e-05       5.143324304001e+01 
       1.837639019223e-05       6.415665321923e+01 
       2.313450459005e-05       8.002730666140e+01 
       2.912461571768e-05       9.982346827546e+01 
       3.666571883573e-05       1.245156291317e+02 
       4.615940518400e-05       1.553137638505e+02 
       5.811124817944e-05       1.937259906658e+02 
       7.315772704418e-05       2.416311759809e+02 
       9.210012164502e-05       3.013683876228e+02 
       1.159471835682e-04       3.758463033351e+02 
       1.459688558200e-04       4.686754662668e+02 
       1.837639019223e-04       5.843251591846e+02 
       2.313450459005e-04       7.283038041554e+02 
       2.912461571768e-04       9.073559299742e+02 
       3.666571883573e-04       1.129658523521e+03 
       4.615940518400e-04       1.404984880264e+03 
       5.811124817944e-04       1.744788841817e+03 
       7.315772704418e-04       2.162154863554e+03 
       9.210012164502e-04       2.671552147364e+03 
       1.159471835682e-03       3.288248119783e+03 
       1.459688558200e-03       4.027007866260e+03 
       1.837639019223e-03       4.899708402197e+03 
       2.313450459005e-03       5.911920622980e+03 
       2.912461571768e-03       7.058343328137e+03 
       3.666571883573e-03       8.317369585629e+03 
       4.615940518400e-03       9.644416716449e+03 
       5.811124817944e-03       1.095597412625e+04 
       7.315772704418e-03       1.215868141946e+04 
       9.210012164502e-03       1.309866525262e+04 
       1.159471835682e-02       1.359281907949e+04 
       1.459688558200e-02       1.343936517658e+04 
       1.837639015992e-02       1.247137780470e+04 
       2.313446851696e-02       1.067385774431e+04 
       2.911779483675e-02       8.348341176437e+03 
       3.636707004947e-02       6.206136952663e+03 
       4.301184664583e-02       5.039517674412e+03 
       4.776862490730e-02       4.561575293848e+03 
       5.160212953370e-02       4.310112461296e+03 
       5.498360946069e-02       4.139774403503e+03 
       5.811549899144e-02       3.995433813046e+03 
       6.110171284932e-02       3.851040680069e+03 
       6.400321285305e-02       3.693508364582e+03 
       6.685939383350e-02       3.517264081210e+03 
       6.969766444946e-02       3.321915611057e+03 
       7.253825797432e-02       3.110890141846e+03 
       7.539686614517e-02       2.890329279646e+03 
       7.828618160805e-02       2.668006798198e+03 
       8.121685104592e-02       2.452243426427e+03 
       8.419809041335e-02       2.250888632861e+03 
       8.723809657268e-02       2.070469446397e+03 
       9.034433100039e-02       1.915584749894e+03 
       9.352372016087e-02       1.788569792196e+03 
       9.678279986473e-02       1.689393960714e+03 
       1.001278209170e-01       1.615717154580e+03 
       1.035648273525e-01       1.563048195094e+03 
       1.070997148444e-01       1.525017021365e+03 
       1.107382745158e-01       1.493861661911e+03 
       1.144862258680e-01       1.461267237655e+03 
       1.183492415355e-01       1.419615323780e+03 
       1.223329659194e-01       1.363492301541e+03 
       1.264430293082e-01       1.291048139784e+03 
       1.306850588010e-01       1.204655399213e+03 
       1.350646871575e-01       1.110450000212e+03 
       1.395875605690e-01       1.016750754912e+03 
       1.442593462679e-01       9.318524342538e+02 
       1.490857408404e-01       8.619458820373e+02 
       1.540724800760e-01       8.097585808475e+02 
       1.592253511685e-01       7.740945872290e+02 
       1.645502080688e-01       7.501769372283e+02 
       1.700529907810e-01       7.307673271615e+02 
       1.757397493904e-01       7.081609553429e+02 
       1.816166736096e-01       6.768164124716e+02 
       1.876901286429e-01       6.355969848930e+02 
       1.939666981913e-01       5.882193233168e+02 
       2.004532354725e-01       5.413383583848e+02 
       2.071569232082e-01       5.012769248801e+02 
       2.140853436600e-01       4.712315072283e+02 
       2.212465599795e-01       4.501812302992e+02 
       2.286492104032e-01       4.336911781823e+02 
       2.363026171841e-01       4.162790604377e+02 
       2.442169126452e-01       3.944717701115e+02 
       2.524031853961e-01       3.687609799475e+02 
       2.608736506207e-01       3.428395897972e+02 
       2.696418494979e-01       3.206265726139e+02 
       2.787228843354e-01       3.034899148010e+02 
       2.881336980213e-01       2.896359288681e+02 
       2.978934091130e-01       2.758736521202e+02 
       3.080237175510e-01       2.603666881146e+02 
       3.185494010110e-01       2.439985344774e+02 
       3.294989288759e-01       2.290123440516e+02 
       3.409052306077e-01       2.164894789871e+02 
       3.528066693035e-01       2.054270722216e+02 
       3.652482915563e-01       1.942232991659e+02 
       3.782834548397e-01       1.826424897327e+02 
       3.919759790495e-01       1.717367421422e+02 
       4.064030388807e-01       1.620410284386e+02 
       4.216591243709e-01       1.528825493534e+02 
       4.378615764239e-01       1.437020308826e+02 
       4.551585040098e-01       1.348799439796e+02 
       4.737404076535e-01       1.266651433922e+02 
       4.938577623187e-01       1.186606294172e+02 
       5.158485492448e-01       1.108077150361e+02 
       5.401831335568e-01       1.032450352187e+02 
       5.675409454982e-01       9.575677680115e+01 
       5.989489871880e-01       8.832233434709e+01 
       6.360489059485e-01       8.081284789333e+01 
       6.816521866271e-01       7.308359604307e+01 
       7.409891823161e-01       6.490070076220e+01 
       8.246659095547e-01       5.594253266463e+01 
       9.547525666626e-01       4.592197578046e+01 
       1.164681595904e+00       3.543505167118e+01 
       1.461565040733e+00       2.653505993966e+01 
       1.839880671276e+00       1.980256649130e+01 
       2.316271895808e+00       1.467841412352e+01 
       2.916013549748e+00       1.073591583529e+01 
       3.671043558914e+00       7.705050247971e+00 
       4.621570024120e+00       5.403022764928e+00 
       5.818211945751e+00       3.691277258744e+00 
       7.324694869710e+00       2.453270354183e+00 
       9.221244505116e+00       1.586259015961e+00 
       1.160885903586e+01       9.997730323786e-01 
