# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       1.389586940090e-01 
       2.632221513744e-07       1.735624306223e-01 
       3.313770553124e-07       2.167832501280e-01 
       4.171789958182e-07       2.707669934901e-01 
       5.251972391024e-07       3.381938627099e-01 
       6.611841505101e-07       4.224114882155e-01 
       8.323815289527e-07       5.276011329774e-01 
       1.047906259107e-06       6.589852849573e-01 
       1.319235818768e-06       8.230869441191e-01 
       1.660819496396e-06       1.028053477841e+00 
       2.090847868415e-06       1.284061121194e+00 
       2.632221513744e-06       1.603820205895e+00 
       3.313770553124e-06       2.003206199135e+00 
       4.171789958182e-06       2.502047876701e+00 
       5.251972391024e-06       3.125111755607e+00 
       6.611841505101e-06       3.903331645013e+00 
       8.323815289527e-06       4.875344331044e+00 
       1.047906259107e-05       6.089407569561e+00 
       1.319235818768e-05       7.605795507594e+00 
       1.660819496396e-05       9.499790189131e+00 
       2.090847868415e-05       1.186541721499e+01 
       2.632221513744e-05       1.482011005618e+01 
       3.313770553124e-05       1.851053270263e+01 
       4.171789958182e-05       2.311984600890e+01 
       5.251972391024e-05       2.887677109527e+01 
       6.611841505101e-05       3.606688521260e+01 
       8.323815289527e-05       4.504668204199e+01 
       1.047906259107e-04       5.626103782052e+01 
       1.319235818768e-04       7.026483902008e+01 
       1.660819496396e-04       8.774962756446e+01 
       2.090847868415e-04       1.095761640521e+02 
       2.632221513744e-04       1.368137155719e+02 
       3.313770553124e-04       1.707864949942e+02 
       4.171789958182e-04       2.131267757160e+02 
       5.251972391024e-04       2.658324824478e+02 
       6.611841505101e-04       3.313243380979e+02 
       8.323815289527e-04       4.124943407200e+02 
       1.047906259107e-03       5.127347542255e+02 
       1.319235818768e-03       6.359344303315e+02 
       1.660819496396e-03       7.864148966282e+02 
       2.090847868415e-03       9.687251947595e+02 
       2.632221513744e-03       1.187211042173e+03 
       3.313770553124e-03       1.445296711049e+03 
       4.171789958182e-03       1.744428597280e+03 
       5.251972391024e-03       2.080664923172e+03 
       6.611841505101e-03       2.448779047894e+03 
       8.323815289527e-03       2.830872576219e+03 
       1.047906259107e-02       3.198170513259e+03 
       1.319235818768e-02       3.506767736764e+03 
       1.660819496363e-02       3.697640034051e+03 
       2.090847758626e-02       3.706195301298e+03 
       2.632170155159e-02       3.491174504430e+03 
       3.308990192954e-02       3.086395051281e+03 
       4.061985188211e-02       2.667145936319e+03 
       4.640236525702e-02       2.426319866207e+03 
       5.073562655762e-02       2.290346320303e+03 
       5.440384888918e-02       2.196495395069e+03 
       5.772505319590e-02       2.121398031084e+03 
