# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.654197276008e+00 
       1.320701002944e-05       8.257434102985e+00 
       1.662664053989e-05       1.024694116092e+01 
       2.093170028843e-05       1.271577596470e+01 
       2.635144940517e-05       1.577940718062e+01 
       3.317450929377e-05       1.958110577111e+01 
       4.176423277373e-05       2.429862568017e+01 
       5.257805394294e-05       3.015247741312e+01 
       6.619184821145e-05       3.741615871184e+01 
       8.333059976702e-05       4.642878634805e+01 
       1.049070096267e-04       5.761064018335e+01 
       1.320701002944e-04       7.148219583055e+01 
       1.662664053989e-04       8.868724837865e+01 
       2.093170028843e-04       1.100206476966e+02 
       2.635144940517e-04       1.364608816620e+02 
       3.317450929377e-04       1.692070558450e+02 
       4.176423277373e-04       2.097184492431e+02 
       5.257805394294e-04       2.597524461696e+02 
       6.619184821145e-04       3.213932293376e+02 
       8.333059976702e-04       3.970600529695e+02 
       1.049070096267e-03       4.894825637425e+02 
       1.320701002944e-03       6.016315041212e+02 
       1.662664053989e-03       7.365692341160e+02 
       2.093170028843e-03       8.971808780209e+02 
       2.635144940517e-03       1.085630034567e+03 
       3.317450929377e-03       1.302601429078e+03 
       4.176423277373e-03       1.546341733439e+03 
       5.257805394294e-03       1.810780324434e+03 
       6.619184821145e-03       2.086079956113e+03 
       8.333059976702e-03       2.354324846848e+03 
       1.049070096267e-02       2.589523330939e+03 
       1.320701002944e-02       2.757003280219e+03 
       1.662664053986e-02       2.815209192029e+03 
       2.093170009789e-02       2.724572966528e+03 
       2.635130920348e-02       2.468683477822e+03 
       3.315563348154e-02       2.087100862166e+03 
       4.115157380763e-02       1.708178755361e+03 
       4.784925191411e-02       1.489641631662e+03 
       5.271460063688e-02       1.378955713832e+03 
       5.673376449429e-02       1.307759463012e+03 
       6.032560480393e-02       1.252812263845e+03 
       6.367738997632e-02       1.204405524187e+03 
       6.688846392493e-02       1.157696898914e+03 
       7.001849067139e-02       1.110144428866e+03 
       7.310670916915e-02       1.060560675542e+03 
       7.618080038695e-02       1.008683019487e+03 
       7.926143286374e-02       9.549250591614e+02 
       8.236479139086e-02       9.001933941374e+02 
       8.550407668587e-02       8.457115691458e+02 
       8.869044158863e-02       7.928527672611e+02 
       9.193360043755e-02       7.429716897663e+02 
       9.524223961042e-02       6.972433645786e+02 
       9.862430209426e-02       6.565501162108e+02 
       1.020871894096e-01       6.213661586781e+02 
       1.056379076311e-01       5.917128179395e+02 
       1.092831745594e-01       5.671380941621e+02 
       1.130294992493e-01       5.467373922925e+02 
       1.168832414596e-01       5.292285601879e+02 
       1.208506562745e-01       5.130672497397e+02 
       1.249379276451e-01       4.966475082448e+02 
       1.291511936071e-01       4.785583951006e+02 
       1.334965652770e-01       4.578672593415e+02 
       1.379801412903e-01       4.343476501405e+02 
       1.426080190527e-01       4.085680918508e+02 
       1.473863039884e-01       3.817799045595e+02 
       1.523211178401e-01       3.556137041792e+02 
       1.574186070002e-01       3.316827085661e+02 
       1.626849518022e-01       3.111729902397e+02 
       1.681263776695e-01       2.945393301109e+02 
       1.737491690001e-01       2.814004545790e+02 
       1.795596866532e-01       2.706201255117e+02 
       1.855643898927e-01       2.606427071094e+02 
       1.917698636422e-01       2.499590839281e+02 
       1.981828519038e-01       2.374753454758e+02 
       2.048102982138e-01       2.231821995492e+02 
       2.116593940331e-01       2.081128755696e+02 
       2.187376360370e-01       1.937521774783e+02 
       2.260528933601e-01       1.812645403987e+02 
       2.336134860059e-01       1.710923538676e+02 
       2.414282758466e-01       1.628846171682e+02 
       2.495067719450e-01       1.555936479598e+02 
       2.578592523525e-01       1.480220267460e+02 
       2.664969051037e-01       1.396010100530e+02 
       2.754319918837e-01       1.306207924543e+02 
       2.846780388456e-01       1.219424193180e+02 
       2.942500603784e-01       1.144009032113e+02 
       3.041648233785e-01       1.081174069345e+02 
       3.144411619124e-01       1.025102553020e+02 
       3.251003552940e-01       9.689837376828e+01 
       3.361665868505e-01       9.098797266007e+01 
       3.476675064906e-01       8.512659696238e+01 
       3.596349283009e-01       7.980099849610e+01 
       3.721057058568e-01       7.512800518132e+01 
       3.851228443516e-01       7.077091014736e+01 
       3.987369326004e-01       6.640814342318e+01 
       4.130080135528e-01       6.210813817151e+01 
       4.280080658909e-01       5.810640267408e+01 
       4.438243528945e-01       5.442275062896e+01 
       4.605640275539e-01       5.089657917960e+01 
       4.783605996542e-01       4.743412261171e+01 
       4.973832351585e-01       4.413849175630e+01 
       5.178504927926e-01       4.103298190759e+01 
       5.400512503036e-01       3.800292488444e+01 
       5.643777403166e-01       3.506881860722e+01 
       5.913799167315e-01       3.223110882215e+01 
       6.218594001039e-01       2.943468348953e+01 
       6.570414345585e-01       2.667417931861e+01 
       6.989116361210e-01       2.389840624626e+01 
       7.509281862497e-01       2.106254477863e+01 
       8.196492253256e-01       1.809185641796e+01 
       9.185761871495e-01       1.489941405340e+01 
       1.075205758626e+00       1.148190905450e+01 
       1.324159152430e+00       8.253406808515e+00 
       1.664400815804e+00       5.851769101673e+00 
       2.095308042487e+00       4.209452827508e+00 
       2.637836365226e+00       3.063350761745e+00 
       3.320839232249e+00       2.240221248272e+00 
       4.180688897961e+00       1.634168919143e+00 
       5.263175492449e+00       1.180410672851e+00 
       6.625945374177e+00       8.387598341717e-01 
       8.341571008711e+00       5.832194874220e-01 
       1.050141571715e+01       3.954793097045e-01 
