# Matter power spectrum P(k) at redshift z=0
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107479430026e-07       1.249907054244e+00 
       2.653159409293e-07       1.559113452354e+00 
       3.340129801899e-07       1.944812414422e+00 
       4.204974286302e-07       2.425926938475e+00 
       5.293748984967e-07       3.026061258800e+00 
       6.664435120834e-07       3.774658905642e+00 
       8.390026728872e-07       4.708447247773e+00 
       1.056241785461e-06       5.873239389638e+00 
       1.329729624716e-06       7.326181821872e+00 
       1.674030415370e-06       9.138558095115e+00 
       2.107479430026e-06       1.139928605603e+01 
       2.653159409293e-06       1.421928020385e+01 
       3.340129801899e-06       1.773689314697e+01 
       4.204974286302e-06       2.212470303786e+01 
       5.293748984967e-06       2.759797980846e+01 
       6.664435120834e-06       3.442524523333e+01 
       8.390026728872e-06       4.294144422371e+01 
       1.056241785461e-05       5.356437219561e+01 
       1.329729624716e-05       6.681516180330e+01 
       1.674030415370e-05       8.334382882664e+01 
       2.107479430026e-05       1.039611200937e+02 
       2.653159409293e-05       1.296782052647e+02 
       3.340129801899e-05       1.617561190085e+02 
       4.204974286302e-05       2.017672987858e+02 
       5.293748984967e-05       2.516720787248e+02 
       6.664435120834e-05       3.139135806622e+02 
       8.390026728872e-05       3.915350462979e+02 
       1.056241785461e-04       4.883241745656e+02 
       1.329729624716e-04       6.089892377749e+02 
       1.674030415370e-04       7.593712072785e+02 
       2.107479430026e-04       9.466940353533e+02 
       2.653159409293e-04       1.179850382699e+03 
       3.340129801899e-04       1.469710945297e+03 
       4.204974286302e-04       1.829431324893e+03 
       5.293748984967e-04       2.274713142774e+03 
       6.664435120834e-04       2.823960657771e+03 
       8.390026728872e-04       3.498251598860e+03 
       1.056241785461e-03       4.320948133213e+03 
       1.329729624716e-03       5.316561528093e+03 
       1.674030415370e-03       6.508451797988e+03 
       2.107479430026e-03       7.915158844027e+03 
       2.653159409293e-03       9.544862519316e+03 
       3.340129801899e-03       1.138804991602e+04 
       4.204974286302e-03       1.340899008404e+04 
       5.293748984967e-03       1.553606249890e+04 
       6.664435120834e-03       1.759920529043e+04 
       8.390026728872e-03       1.951803943479e+04 
       1.056241785461e-02       2.103563987828e+04 
       1.329729624716e-02       2.188895970899e+04 
       1.674030415370e-02       2.179777429073e+04 
       2.107479428766e-02       2.053335385144e+04 
       2.653157567729e-02       1.806051917505e+04 
       3.339695827558e-02       1.473946300247e+04 
       4.182055586552e-02       1.146028806599e+04 
       4.998897872537e-02       9.413280801721e+03 
       5.584519324610e-02       8.483263325769e+03 
       6.048478983395e-02       7.941687913216e+03 
       6.454029821118e-02       7.542212503757e+03 
       6.827726013687e-02       7.196543892876e+03 
       7.182904648688e-02       6.865820303628e+03 
       7.527269539270e-02       6.532101493619e+03 
       7.865742179209e-02       6.188613710057e+03 
       8.201716022564e-02       5.835486912171e+03 
       8.537677798794e-02       5.477347097337e+03 
       8.875544150713e-02       5.121580746783e+03 
       9.216857166821e-02       4.776872400609e+03 
       9.562904411824e-02       4.451917677714e+03 
       9.914795987771e-02       4.154328499419e+03 
       1.027351586416e-01       3.889782047969e+03 
       1.063995712533e-01       3.661447015462e+03 
       1.101494678950e-01       3.469687536676e+03 
       1.139926364607e-01       3.312017914463e+03 
       1.179365128515e-01       3.183282389996e+03 
       1.219882773305e-01       3.076065066176e+03 
       1.261549263947e-01       2.981378490100e+03 
       1.304433266608e-01       2.889685746409e+03 
       1.348602553594e-01       2.792246958415e+03 
       1.394124307778e-01       2.682629249910e+03 
       1.441065351661e-01       2.558037417832e+03 
       1.489492320704e-01       2.420014728886e+03 
       1.539471796872e-01       2.274144537395e+03 
       1.591070415954e-01       2.128683043189e+03 
       1.644354960589e-01       1.992455353532e+03 
       1.699392449954e-01       1.872634040537e+03 
       1.756250236419e-01       1.773026295770e+03 
       1.814996119072e-01       1.693258538003e+03 
       1.875698483766e-01       1.628974960587e+03 
       1.938426479198e-01       1.573025096215e+03 
       2.003250238381e-01       1.517521575075e+03 
       2.070241154848e-01       1.456369207684e+03 
       2.139472222893e-01       1.387397402882e+03 
       2.211018451269e-01       1.313015397403e+03 
       2.284957360058e-01       1.238853024580e+03 
       2.361369570910e-01       1.170981227580e+03 
       2.440339501814e-01       1.113142909133e+03 
       2.521956178913e-01       1.065306972139e+03 
       2.606314180033e-01       1.024073736256e+03 
       2.693514727504e-01       9.846591876874e+02 
       2.783666952050e-01       9.435181891936e+02 
       2.876889355050e-01       9.001525787640e+02 
       2.973311503972e-01       8.568990069687e+02 
       3.073076005683e-01       8.168677989372e+02 
       3.176340815440e-01       7.816365454093e+02 
       3.283281956685e-01       7.503721248634e+02 
       3.394096749817e-01       7.208394012748e+02 
       3.509007678950e-01       6.913413484780e+02 
       3.628267067322e-01       6.619231429299e+02 
       3.752162788979e-01       6.338349026584e+02 
       3.881025323166e-01       6.079744758491e+02 
       4.015236568493e-01       5.840078657906e+02 
       4.155240991691e-01       5.609592696843e+02 
       4.301559914357e-01       5.383718953089e+02 
       4.454810078426e-01       5.165831559573e+02 
       4.615728138860e-01       4.959400258930e+02 
       4.785203512637e-01       4.762225811846e+02 
       4.964323242142e-01       4.570402546975e+02 
       5.154434517197e-01       4.383592267346e+02 
       5.357233804395e-01       4.202707308795e+02 
       5.574897212721e-01       4.026192245739e+02 
       5.810276853698e-01       3.852184926698e+02 
       6.067206784073e-01       3.680091173818e+02 
       6.350998814080e-01       3.508366043277e+02 
       6.669283919350e-01       3.334911782086e+02 
       7.033519865456e-01       3.157384382571e+02 
       7.461870967536e-01       2.972123293493e+02 
       7.985131196031e-01       2.773783647900e+02 
       8.659913467311e-01       2.553731604529e+02 
       9.599803718915e-01       2.297755748788e+02 
       1.104262658633e+00       1.985425959063e+02 
       1.338117690614e+00       1.611839857469e+02 
       1.676526317497e+00       1.240504220435e+02 
       2.110365709321e+00       9.262565564822e+01 
       2.656791326476e+00       6.713149678519e+01 
       3.344702112948e+00       4.712826178303e+01 
       4.210730484872e+00       3.207020574321e+01 
       5.300995609622e+00       2.121586358112e+01 
       6.673558080762e+00       1.369768150657e+01 
       8.401511854956e+00       8.666202510556e+00 
       1.057687677169e+01       5.393668499107e+00 
