# Matter power spectrum P(k) at redshift z=1
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970845946e-02       9.137334117472e+03 
       2.613474117706e-02       8.391830227389e+03 
       3.287904961450e-02       7.232125948786e+03 
       4.072973259411e-02       6.061817470659e+03 
       4.717534565378e-02       5.374381347103e+03 
       5.188398027577e-02       5.005261775440e+03 
       5.579472536219e-02       4.754462372731e+03 
       5.929967367351e-02       4.552919244088e+03 
       6.257582747010e-02       4.371514833985e+03 
       6.571778703966e-02       4.195849472931e+03 
       6.878267155282e-02       4.018588893772e+03 
       7.180819775655e-02       3.836562469656e+03 
       7.482105793930e-02       3.649406026670e+03 
       7.784123514389e-02       3.458754068234e+03 
       8.088441252698e-02       3.267621849730e+03 
       8.396340642935e-02       3.079845543905e+03 
       8.708906310240e-02       2.899543511780e+03 
       9.027084352261e-02       2.730607579123e+03 
       9.351721801460e-02       2.576250273218e+03 
       9.683594014856e-02       2.438636458431e+03 
       1.002342413011e-01       2.318621447898e+03 
       1.037189714717e-01       2.215608956282e+03 
       1.072967027035e-01       2.127541328096e+03 
       1.109738058630e-01       2.051040316411e+03 
       1.147565080511e-01       1.981724260704e+03 
       1.186509357015e-01       1.914723799583e+03 
       1.226631469767e-01       1.845384447784e+03 
       1.267991561254e-01       1.770077020100e+03 
       1.310649518354e-01       1.686951997203e+03 
       1.354665111931e-01       1.596415806799e+03 
       1.400098105839e-01       1.501125001971e+03 
       1.447008346837e-01       1.405413410331e+03 
       1.495455845734e-01       1.314251877526e+03 
       1.545500859303e-01       1.232009409582e+03 
       1.597203982077e-01       1.161350550140e+03 
       1.650626256782e-01       1.102552917920e+03 
       1.705829312038e-01       1.053417913735e+03 
       1.762875535779e-01       1.009845525384e+03 
       1.821828292805e-01       9.670317044006e+02 
       1.882752194800e-01       9.210424211764e+02 
       1.945713431221e-01       8.702350450997e+02 
       2.010780169571e-01       8.158530176660e+02 
       2.078023033942e-01       7.613817616030e+02 
       2.147515671257e-01       7.108874538334e+02 
       2.219335415675e-01       6.671395397100e+02 
       2.293564063069e-01       6.304209611480e+02 
       2.370288769696e-01       5.985638007310e+02 
       2.449603092218e-01       5.682004451014e+02 
       2.531608190423e-01       5.366474074868e+02 
       2.616414219646e-01       5.033668512365e+02 
       2.704141947409e-01       4.700233015806e+02 
       2.794924638727e-01       4.390663321588e+02 
       2.888910267715e-01       4.118990728127e+02 
       2.986264130540e-01       3.879893841456e+02 
       3.087171957991e-01       3.655204513556e+02 
       3.191843657159e-01       3.429926666514e+02 
       3.300517854042e-01       3.203863684496e+02 
       3.413467467082e-01       2.988414876807e+02 
       3.531006622559e-01       2.792719424971e+02 
       3.653499337102e-01       2.614303254392e+02 
       3.781370556625e-01       2.443695478162e+02 
       3.915120380413e-01       2.276193385098e+02 
       4.055342655176e-01       2.115669110350e+02 
       4.202749664290e-01       1.966514032850e+02 
       4.358205476076e-01       1.826662752817e+02 
       4.522771848806e-01       1.691818787318e+02 
       4.697772770240e-01       1.562141490747e+02 
       4.884887383077e-01       1.439501960662e+02 
       5.086287453129e-01       1.322437992956e+02 
       5.304847145014e-01       1.209301264589e+02 
       5.544474846981e-01       1.100528241065e+02 
       5.810660514784e-01       9.952121807055e+01 
       6.111424069485e-01       8.923135183182e+01 
       6.459056933219e-01       7.911404141161e+01 
       6.873545325017e-01       6.903056703411e+01 
       7.389840060094e-01       5.882366841103e+01 
       8.074526396529e-01       4.827830447579e+01 
       9.065117325764e-01       3.719021795043e+01 
       1.063952087443e+00       2.578851555479e+01 
       1.312927631123e+00       1.581426977416e+01 
       1.650709548652e+00       9.195652085061e+00 
       2.078083101133e+00       5.281752497285e+00 
       2.616151501585e+00       3.008325487392e+00 
       3.293539606393e+00       1.700541072398e+00 
       4.146320705239e+00       9.547050670563e-01 
       5.219908501274e+00       5.326458547568e-01 
       6.571475459494e+00       2.954819319469e-01 
       8.272997448939e+00       1.630625310030e-01 
       1.041508672018e+01       8.955516642777e-02 
