# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.147407681202e+00 
       1.320701002944e-05       8.887876246493e+00 
       1.662664053989e-05       1.105215901549e+01 
       2.093170028843e-05       1.374344946803e+01 
       2.635144940517e-05       1.709005913419e+01 
       3.317450929377e-05       2.125152477583e+01 
       4.176423277373e-05       2.642619243197e+01 
       5.257805394294e-05       3.286062982938e+01 
       6.619184821145e-05       4.086129076810e+01 
       8.333059976702e-05       5.080894925764e+01 
       1.049070096267e-04       6.317650311642e+01 
       1.320701002944e-04       7.855082800417e+01 
       1.662664053989e-04       9.765940253015e+01 
       2.093170028843e-04       1.214023461359e+02 
       2.635144940517e-04       1.508902073191e+02 
       3.317450929377e-04       1.874870826073e+02 
       4.176423277373e-04       2.328571190733e+02 
       5.257805394294e-04       2.890097727440e+02 
       6.619184821145e-04       3.583353104591e+02 
       8.333059976702e-04       4.436179172742e+02 
       1.049070096267e-03       5.480120503903e+02 
       1.320701002944e-03       6.749684174067e+02 
       1.662664053989e-03       8.280688677707e+02 
       2.093170028843e-03       1.010724727906e+03 
       2.635144940517e-03       1.225560435202e+03 
       3.317450929377e-03       1.473548493137e+03 
       4.176423277373e-03       1.752904917411e+03 
       5.257805394294e-03       2.056747382971e+03 
       6.619184821145e-03       2.374305140799e+03 
       8.333059976702e-03       2.685095473337e+03 
       1.049070096267e-02       2.959356867101e+03 
       1.320701002944e-02       3.157140673366e+03 
       1.662664053986e-02       3.230275727864e+03 
       2.093170009789e-02       3.132501953844e+03 
       2.635130920348e-02       2.843909321201e+03 
       3.315563348154e-02       2.409083441489e+03 
       4.115157380763e-02       1.975434508604e+03 
       4.784925191411e-02       1.724986925182e+03 
       5.271460063688e-02       1.598136217989e+03 
       5.673376449429e-02       1.516542500858e+03 
       6.032560480393e-02       1.453536820121e+03 
       6.367738997632e-02       1.397969043053e+03 
       6.688846392493e-02       1.344275359854e+03 
       7.001849067139e-02       1.289536070113e+03 
       7.310670916915e-02       1.232390666814e+03 
       7.618080038695e-02       1.172544610399e+03 
       7.926143286374e-02       1.110483533160e+03 
       8.236479139086e-02       1.047262215835e+03 
       8.550407668587e-02       9.843014609175e+02 
       8.869044158863e-02       9.231948691597e+02 
       9.193360043755e-02       8.655144863152e+02 
       9.524223961042e-02       8.126242576940e+02 
       9.862430209426e-02       7.655490206923e+02 
       1.020871894096e-01       7.248405787078e+02 
       1.056379076311e-01       6.905255091972e+02 
       1.092831745594e-01       6.620812986423e+02 
       1.130294992493e-01       6.384604228644e+02 
       1.168832414596e-01       6.181776939437e+02 
       1.208506562745e-01       5.994445644487e+02 
       1.249379276451e-01       5.804021199164e+02 
       1.291511936071e-01       5.594185146891e+02 
       1.334965652770e-01       5.354165698342e+02 
       1.379801412903e-01       5.081366801958e+02 
       1.426080190527e-01       4.782386172761e+02 
       1.473863039884e-01       4.471713103036e+02 
       1.523211178401e-01       4.168219193404e+02 
       1.574186070002e-01       3.890572816903e+02 
       1.626849518022e-01       3.652498884151e+02 
       1.681263776695e-01       3.459255949145e+02 
       1.737491690001e-01       3.306422345836e+02 
       1.795596866532e-01       3.180841408757e+02 
       1.855643898927e-01       3.064517624959e+02 
       1.917698636422e-01       2.940014833457e+02 
       1.981828519038e-01       2.794714584159e+02 
       2.048102982138e-01       2.628532554449e+02 
       2.116593940331e-01       2.453414610514e+02 
       2.187376360370e-01       2.286510049035e+02 
       2.260528933601e-01       2.141262231519e+02 
       2.336134860059e-01       2.022771447917e+02 
       2.414282758466e-01       1.926973350326e+02 
       2.495067719450e-01       1.841767120733e+02 
       2.578592523525e-01       1.753341140520e+02 
       2.664969051037e-01       1.655148695451e+02 
       2.754319918837e-01       1.550545519076e+02 
       2.846780388456e-01       1.449458191405e+02 
       2.942500603784e-01       1.361504952651e+02 
       3.041648233785e-01       1.288073438995e+02 
       3.144411619124e-01       1.222456406880e+02 
       3.251003552940e-01       1.156811265239e+02 
       3.361665868505e-01       1.087761054224e+02 
       3.476675064906e-01       1.019306861692e+02 
       3.596349283009e-01       9.570448979042e+01 
       3.721057058568e-01       9.023128784007e+01 
       3.851228443516e-01       8.512355818228e+01 
       3.987369326004e-01       8.001169556057e+01 
       4.130080135528e-01       7.497427813889e+01 
       4.280080658909e-01       7.028145153127e+01 
       4.438243528945e-01       6.595549552421e+01 
       4.605640275539e-01       6.181173446507e+01 
       4.783605996542e-01       5.774233475607e+01 
       4.973832351585e-01       5.386509210438e+01 
       5.178504927926e-01       5.020610222491e+01 
       5.400512503036e-01       4.663338676689e+01 
       5.643777403166e-01       4.316963376482e+01 
       5.913799167315e-01       3.981428155141e+01 
       6.218594001039e-01       3.650288015454e+01 
       6.570414345585e-01       3.322725565538e+01 
       6.989116361210e-01       2.992586915629e+01 
       7.509281862497e-01       2.654266508563e+01 
       8.196492253256e-01       2.298417882330e+01 
       9.185761871495e-01       1.913750015742e+01 
       1.075205758626e+00       1.498086335492e+01 
       1.324159152430e+00       1.099325460567e+01 
       1.664400815804e+00       7.959083253011e+00 
       2.095308042487e+00       5.825998305287e+00 
       2.637836365226e+00       4.293098446791e+00 
       3.320839232249e+00       3.161463316835e+00 
       4.180688897961e+00       2.309556153968e+00 
       5.263175492449e+00       1.662541288134e+00 
       6.625945374177e+00       1.172762845206e+00 
       8.341571008711e+00       8.074519017092e-01 
       1.050141571715e+01       5.413924189299e-01 
