# Matter power spectrum P(k) at redshift z=1
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       1.482716033675e+01 
       1.296080883705e-05       1.849512643633e+01 
       1.631669160236e-05       2.307045680787e+01 
       2.054149769462e-05       2.877760290035e+01 
       2.586021344407e-05       3.589649373951e+01 
       3.255607985917e-05       4.477626906425e+01 
       4.098567624310e-05       5.585233651447e+01 
       5.159790934201e-05       6.966762033520e+01 
       6.495791926611e-05       8.689895016605e+01 
       8.177717526138e-05       1.083898220650e+02 
       1.029513640413e-04       1.351908513374e+02 
       1.296080883705e-04       1.686095370820e+02 
       1.631669160236e-04       2.102709024165e+02 
       2.054149769462e-04       2.621904164295e+02 
       2.586021344407e-04       3.268597838322e+02 
       3.255607985917e-04       4.073444009607e+02 
       4.098567624310e-04       5.073879064621e+02 
       5.159790934201e-04       6.315140839473e+02 
       6.495791926611e-04       7.851102171739e+02 
       8.177717526138e-04       9.744712033210e+02 
       1.029513640413e-03       1.206778067371e+03 
       1.296080883705e-03       1.489954163494e+03 
       1.631669160236e-03       1.832258231470e+03 
       2.054149769462e-03       2.241427853051e+03 
       2.586021344407e-03       2.723404090264e+03 
       3.255607985917e-03       3.280402138246e+03 
       4.098567624310e-03       3.908335935762e+03 
       5.159790934201e-03       4.593541404248e+03 
       6.495791926611e-03       5.301142054227e+03 
       8.177717526138e-03       5.999684190667e+03 
       1.029513640413e-02       6.619460402970e+03 
       1.296080883705e-02       7.075778516419e+03 
       1.631669160230e-02       7.269095218201e+03 
       2.054149738618e-02       7.107162510137e+03 
       2.586001384264e-02       6.552464407650e+03 
       3.253187458422e-02       5.693762041526e+03 
       4.027156848149e-02       4.823012528797e+03 
       4.658414556398e-02       4.299748295325e+03 
       5.120502489166e-02       4.006672931211e+03 
       5.504978321693e-02       3.800444051995e+03 
       5.849887664284e-02       3.631410230605e+03 
       6.172461970822e-02       3.478715510406e+03 
       6.481933845833e-02       3.332277658233e+03 
       6.783887918131e-02       3.187101930171e+03 
       7.082016821455e-02       3.041087653249e+03 
       7.378936670500e-02       2.894099212253e+03 
       7.676607757237e-02       2.747269272171e+03 
       7.976569733671e-02       2.602483582463e+03 
       8.280081634407e-02       2.462184600905e+03 
       8.588209563873e-02       2.328725561996e+03 
       8.901883920285e-02       2.204436511755e+03 
       9.221938030316e-02       2.090885661940e+03 
       9.549134976332e-02       1.989104296823e+03 
       9.884186659865e-02       1.899136295636e+03 
       1.022776760310e-01       1.820167205912e+03 
       1.058052508740e-01       1.750450751695e+03 
       1.094308668137e-01       1.687506054655e+03 
       1.131606587042e-01       1.628399104872e+03 
       1.170006628297e-01       1.570149400122e+03 
       1.209568486729e-01       1.510076521559e+03 
       1.250351428007e-01       1.446402498959e+03 
       1.292414468625e-01       1.378525505862e+03 
       1.335816512843e-01       1.307410645462e+03 
       1.380616459694e-01       1.235016477202e+03 
       1.426873291359e-01       1.164248342800e+03 
       1.474646153066e-01       1.098009551830e+03 
       1.523994433925e-01       1.038523578374e+03 
       1.574977857625e-01       9.866776717307e+02 
       1.627656591679e-01       9.420745218043e+02 
       1.682091383666e-01       9.027551183058e+02 
       1.738343732836e-01       8.659792458015e+02 
       1.796476105334e-01       8.290940978200e+02 
       1.856552201296e-01       7.902852097231e+02 
       1.918637282059e-01       7.493472950864e+02 
       1.982798565915e-01       7.075306384482e+02 
       2.049105701146e-01       6.671702462104e+02 
       2.117631325672e-01       6.304309665693e+02 
       2.188451723614e-01       5.982234961336e+02 
       2.261647590574e-01       5.698191590538e+02 
       2.337304921570e-01       5.436173408174e+02 
       2.415516038598e-01       5.181175100547e+02 
       2.496380778955e-01       4.922606162779e+02 
       2.580007871045e-01       4.661640792805e+02 
       2.666516531815e-01       4.409690663496e+02 
       2.756038329855e-01       4.177847289229e+02 
       2.848719371191e-01       3.968768387252e+02 
       2.944722882089e-01       3.776955330834e+02 
       3.044232286189e-01       3.592202603474e+02 
       3.147454904189e-01       3.409555383418e+02 
       3.254626446282e-01       3.232516706244e+02 
       3.366016525176e-01       3.065623795235e+02 
       3.481935497784e-01       2.911609863687e+02 
       3.602743057028e-01       2.766614483679e+02 
       3.728859157922e-01       2.626725088067e+02 
       3.860778099655e-01       2.491249748235e+02 
       3.999086938833e-01       2.362878618112e+02 
       4.144489945622e-01       2.241480818421e+02 
       4.297841647552e-01       2.125328844342e+02 
       4.460192331283e-01       2.013386461390e+02 
       4.632852040286e-01       1.905794033362e+02 
       4.817482760964e-01       1.802519409214e+02 
       5.016234866158e-01       1.702631428449e+02 
       5.231955448633e-01       1.605355546725e+02 
       5.468518087901e-01       1.510520832479e+02 
       5.731367231012e-01       1.417141699625e+02 
       6.028462337885e-01       1.324380132446e+02 
       6.372013518971e-01       1.231045845705e+02 
       6.781897608447e-01       1.135511152699e+02 
       7.292922792208e-01       1.035357562140e+02 
       7.971506010225e-01       9.268720687254e+01 
       8.954953096279e-01       8.047312349482e+01 
       1.051995538355e+00       6.648816611115e+01 
       1.299026892504e+00       5.198024911381e+01 
       1.633361506632e+00       3.969405012020e+01 
       2.056246724769e+00       2.995023582507e+01 
       2.588661147492e+00       2.220071952273e+01 
       3.258931301055e+00       1.607585286976e+01 
       4.102751430189e+00       1.132386067536e+01 
       5.165058033740e+00       7.738989818058e+00 
       6.502422812067e+00       5.129041441888e+00 
       8.186065316342e+00       3.303230621559e+00 
       1.030564564935e+01       2.075061639864e+00 
