# Matter power spectrum P(k) at redshift z=0
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       2.890401856086e+01 
       1.501890974667e-05       3.605436252433e+01 
       1.890768713752e-05       4.497354209236e+01 
       2.380336781568e-05       5.609908177577e+01 
       2.996666462945e-05       6.997675090436e+01 
       3.772579560872e-05       8.728719746247e+01 
       4.749396277198e-05       1.088793414938e+02 
       5.979135664045e-05       1.358117778943e+02 
       7.527285828031e-05       1.694044039003e+02 
       9.476291410746e-05       2.113024581453e+02 
       1.192994406655e-04       2.635558603715e+02 
       1.501890974667e-04       3.287171094288e+02 
       1.890768713752e-04       4.099612870823e+02 
       2.380336781568e-04       5.112317394770e+02 
       2.996666462945e-04       6.374143620422e+02 
       3.772579560872e-04       7.945415200625e+02 
       4.749396277198e-04       9.900232676098e+02 
       5.979135664045e-04       1.232898495259e+03 
       7.527285828031e-04       1.534092288884e+03 
       9.476291410746e-04       1.906654484711e+03 
       1.192994406655e-03       2.365920101922e+03 
       1.501890974667e-03       2.929459161630e+03 
       1.890768713752e-03       3.616547097073e+03 
       2.380336781568e-03       4.447315025205e+03 
       2.996666462945e-03       5.440721610330e+03 
       3.772579560872e-03       6.611289965735e+03 
       4.749396277198e-03       7.964359494012e+03 
       5.979135664045e-03       9.489184075045e+03 
       7.527285828031e-03       1.114927682753e+04 
       9.476291410746e-03       1.287246206513e+04 
       1.192994406655e-02       1.453603365544e+04 
       1.501890974667e-02       1.595834738275e+04 
       1.890768713732e-02       1.689840812337e+04 
       2.380336700641e-02       1.709346456021e+04 
       2.996624067532e-02       1.636562255320e+04 
       3.768251438226e-02       1.481178755982e+04 
       4.640733752163e-02       1.306822746654e+04 
       5.323973299335e-02       1.198245989625e+04 
       5.831548306718e-02       1.133688836525e+04 
       6.258708194394e-02       1.086828057443e+04 
       6.644241481445e-02       1.047795015316e+04 
       7.006100482218e-02       1.012157481774e+04 
       7.354061313703e-02       9.775671737557e+03 
       7.694106722070e-02       9.427603121443e+03 
       8.030227703808e-02       9.070843517944e+03 
       8.365271765055e-02       8.703819009147e+03 
       8.701385101212e-02       8.328447987667e+03 
       9.040261790351e-02       7.948937688983e+03 
       9.383293111703e-02       7.571451283258e+03 
       9.731661541670e-02       7.202927471083e+03 
       1.008640235743e-01       6.850537186166e+03 
       1.044844537558e-01       6.520761579127e+03 
       1.081864401940e-01       6.218406429146e+03 
       1.119779602309e-01       5.946256595149e+03 
       1.158665844959e-01       5.704762877950e+03 
       1.198595873837e-01       5.491237267132e+03 
       1.239640291691e-01       5.300713276560e+03 
       1.281868174501e-01       5.125736537895e+03 
       1.325347532867e-01       4.958071641173e+03 
       1.370145658844e-01       4.788499303517e+03 
       1.416329386742e-01       4.609790634793e+03 
       1.463965289757e-01       4.417176109591e+03 
       1.513119829882e-01       4.210117843453e+03 
       1.563859475593e-01       3.992466956494e+03 
       1.616250799907e-01       3.771646588132e+03 
       1.670360570130e-01       3.557047976698e+03 
       1.726255839847e-01       3.357826969632e+03 
       1.784004053198e-01       3.180629512177e+03 
       1.843673171188e-01       3.027529734630e+03 
       1.905331829559e-01       2.895625503032e+03 
       1.969049537652e-01       2.777446169292e+03 
       2.034896927568e-01       2.663551396393e+03 
       2.102946062926e-01       2.545652055069e+03 
       2.173270816554e-01       2.418057586148e+03 
       2.245947326637e-01       2.281832963876e+03 
       2.321054541250e-01       2.143967316851e+03 
       2.398674861898e-01       2.013555689844e+03 
       2.478894897873e-01       1.897122364089e+03 
       2.561806344952e-01       1.796374185698e+03 
       2.647507004532e-01       1.708007505811e+03 
       2.736101962803e-01       1.625137597233e+03 
       2.827704954471e-01       1.540840500443e+03 
       2.922439942009e-01       1.452624996425e+03 
       3.020442950123e-01       1.363271995509e+03 
       3.121864206616e-01       1.278346874414e+03 
       3.226870655976e-01       1.202404625505e+03 
       3.335648932198e-01       1.135227416920e+03 
       3.448408904159e-01       1.072534619067e+03 
       3.565387943013e-01       1.010235563146e+03 
       3.686856110146e-01       9.473365546940e+02 
       3.813122531778e-01       8.865650241641e+02 
       3.944543320464e-01       8.307027732635e+02 
       4.081531537030e-01       7.797106848521e+02 
       4.224569878102e-01       7.311455985422e+02 
       4.374227054840e-01       6.832466423838e+02 
       4.531179246537e-01       6.369484112035e+02 
       4.696238649136e-01       5.936240094426e+02 
       4.870392129289e-01       5.529098175139e+02 
       5.054854575616e-01       5.136718709863e+02 
       5.251144132994e-01       4.756071159016e+02 
       5.461190895857e-01       4.393656631696e+02 
       5.687498328753e-01       4.047707868859e+02 
       5.933390699519e-01       3.711020324006e+02 
       6.203406514696e-01       3.385648675369e+02 
       6.503951461335e-01       3.069207981576e+02 
       6.844437939757e-01       2.758031073586e+02 
       7.239395383114e-01       2.450403346298e+02 
       7.712659447374e-01       2.141389469171e+02 
       8.306363803432e-01       1.826026432643e+02 
       9.101735640275e-01       1.497029582366e+02 
       1.026772401843e+00       1.148119355044e+02 
       1.213714029751e+00       7.895187558022e+01 
       1.504769007821e+00       4.831931316379e+01 
       1.892860794888e+00       2.829499470426e+01 
       2.382949231930e+00       1.636865173314e+01 
       2.999955287965e+00       9.381500917702e+00 
       3.776719946247e+00       5.332121101412e+00 
       4.754608713561e+00       3.007674609173e+00 
       5.985697732640e+00       1.684956438727e+00 
       7.535546982939e+00       9.380091373552e-01 
       9.486691588590e+00       5.192419464106e-01 
       1.194303711473e+01       2.859222960853e-01 
