# Matter power spectrum P(k) at redshift z=2.5
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       1.199342175544e+01 
       1.074890765864e-05       1.496036503130e+01 
       1.353207300049e-05       1.866124982143e+01 
       1.703587057456e-05       2.327761095403e+01 
       2.144689037836e-05       2.903586285064e+01 
       2.700003530128e-05       3.621837010219e+01 
       3.399103056012e-05       4.517723724689e+01 
       4.279217214520e-05       5.635144227443e+01 
       5.387215293946e-05       7.028810680291e+01 
       6.782102232355e-05       8.766881019822e+01 
       8.538160845698e-05       1.093419850679e+02 
       1.074890765864e-04       1.363624863970e+02 
       1.353207300049e-04       1.700393272261e+02 
       1.703587057456e-04       2.119920512042e+02 
       2.144689037836e-04       2.642150150097e+02 
       2.700003530128e-04       3.291462335557e+02 
       3.399103056012e-04       4.097326713249e+02 
       4.279217214520e-04       5.094761461204e+02 
       5.387215293946e-04       6.324341827006e+02 
       6.782102232355e-04       7.831431180265e+02 
       8.538160845698e-04       9.664360663832e+02 
       1.074890765864e-03       1.187142058257e+03 
       1.353207300049e-03       1.449600845541e+03 
       1.703587057456e-03       1.756783842705e+03 
       2.144689037836e-03       2.108853369103e+03 
       2.700003530128e-03       2.501516654686e+03 
       3.399103056012e-03       2.924269905399e+03 
       4.279217214520e-03       3.358324319817e+03 
       5.387215293946e-03       3.775009624101e+03 
       6.782102232355e-03       4.134929548643e+03 
       8.538160845698e-03       4.387148623837e+03 
       1.074890765864e-02       4.472367802454e+03 
       1.353207300048e-02       4.328317389011e+03 
       1.703587056577e-02       3.908848854340e+03 
       2.144687704992e-02       3.222913803706e+03 
       2.699679917694e-02       2.387243813720e+03 
       3.381577784554e-02       1.643934748809e+03 
       4.047661283558e-02       1.246577531337e+03 
       4.525660909802e-02       1.105627018963e+03 
       4.903458977080e-02       1.044718562928e+03 
       5.233274764571e-02       1.009857745877e+03 
       5.536967997658e-02       9.819355708218e+02 
       5.825485187636e-02       9.521763214258e+02 
       6.105135864896e-02       9.162547493510e+02 
       6.379944484139e-02       8.723949241312e+02 
       6.652682586156e-02       8.206144405359e+02 
       6.925379138391e-02       7.622656434209e+02 
       7.199596652939e-02       6.996515952466e+02 
       7.476591387662e-02       6.356256105088e+02 
       7.757411599897e-02       5.731860607932e+02 
       8.042960580388e-02       5.151174506694e+02 
       8.334038614548e-02       4.636704357133e+02 
       8.631371782034e-02       4.203824329306e+02 
       8.935632227320e-02       3.859989107227e+02 
       9.247452723198e-02       3.604975601675e+02 
       9.567437306181e-02       3.431578141252e+02 
       9.896169140030e-02       3.326188194032e+02 
       1.023421638044e-01       3.269461235193e+02 
       1.058213657190e-01       3.237272274658e+02 
       1.094047995167e-01       3.202655652903e+02 
       1.130979193369e-01       3.139642041626e+02 
       1.169061497754e-01       3.028422487220e+02 
       1.208349000227e-01       2.860639377424e+02 
       1.248895747535e-01       2.642407432349e+02 
       1.290755828672e-01       2.393115289497e+02 
       1.333983450517e-01       2.140077364941e+02 
       1.378633010620e-01       1.910917361473e+02 
       1.424759175474e-01       1.726418793980e+02 
       1.472416972358e-01       1.596279905743e+02 
       1.521661902559e-01       1.518146593525e+02 
       1.572550083699e-01       1.478321451997e+02 
       1.625138428787e-01       1.455492946828e+02 
       1.679484869549e-01       1.425252701327e+02 
       1.735648631603e-01       1.366613018418e+02 
       1.793690569134e-01       1.273388817200e+02 
       1.853673566917e-01       1.156850518508e+02 
       1.915663017999e-01       1.038224603675e+02 
       1.979727386037e-01       9.372280094546e+01 
       2.045938862469e-01       8.648829644749e+01 
       2.114374130351e-01       8.209050572119e+01 
       2.185115249107e-01       7.933328294341e+01 
       2.258250677777e-01       7.644524173622e+01 
       2.333876458845e-01       7.217346407666e+01 
       2.412097590764e-01       6.644024749445e+01 
       2.493029625308e-01       6.028454742808e+01 
       2.576800536433e-01       5.507172815326e+01 
       2.663552921365e-01       5.137351329455e+01 
       2.753446613191e-01       4.873408837894e+01 
       2.846661809169e-01       4.621566741951e+01 
       2.943402852577e-01       4.309839319625e+01 
       3.043902851899e-01       3.955847121849e+01 
       3.148429384727e-01       3.628378970227e+01 
       3.257291623033e-01       3.371135338855e+01 
       3.370849343624e-01       3.159750477770e+01 
       3.489524471928e-01       2.944336814009e+01 
       3.613816079100e-01       2.712387782168e+01 
       3.744320161474e-01       2.491329861741e+01 
       3.881756160024e-01       2.300948860580e+01 
       4.027003166731e-01       2.130189277230e+01 
       4.181150362656e-01       1.956564286638e+01 
       4.345568889563e-01       1.786920871717e+01 
       4.522016921465e-01       1.635361705407e+01 
       4.712797836411e-01       1.490413188622e+01 
       4.921006497256e-01       1.348231910949e+01 
       5.150928066480e-01       1.214794739727e+01 
       5.408714205666e-01       1.085449340776e+01 
       5.703593388489e-01       9.597221624908e+00 
       6.050179875984e-01       8.366406011389e+00 
       6.473216122998e-01       7.142823779074e+00 
       7.018118225517e-01       5.904560786367e+00 
       7.775873443826e-01       4.630350202674e+00 
       8.937080492331e-01       3.318532062880e+00 
       1.081973726374e+00       2.089151571922e+00 
       1.355257116192e+00       1.202549749659e+00 
       1.705943560574e+00       6.789033597768e-01 
       2.147654171632e+00       3.805552911843e-01 
       2.703736410742e+00       2.120030973414e-01 
       3.403802474276e+00       1.174365110957e-01 
       4.285133431594e+00       6.471379170880e-02 
       5.394663369963e+00       3.548941467874e-02 
       6.791478804521e+00       1.937610990208e-02 
       8.549965250673e+00       1.053503406716e-02 
       1.076376852403e+01       5.705844983221e-03 
