# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       6.583984855416e+00 
       1.314483960442e-05       8.212747625888e+00 
       1.654837261197e-05       1.024443307424e+01 
       2.083316680504e-05       1.277871193362e+01 
       2.622740309902e-05       1.593990457964e+01 
       3.301834424672e-05       1.988307533673e+01 
       4.156763262757e-05       2.480162500184e+01 
       5.233054902297e-05       3.093675186545e+01 
       6.588025797815e-05       3.858923115824e+01 
       8.293833090425e-05       4.813406211978e+01 
       1.044131723872e-04       6.003865609907e+01 
       1.314483960442e-04       7.488534631131e+01 
       1.654837261197e-04       9.339913799953e+01 
       2.083316680504e-04       1.164816676097e+02 
       2.622740309902e-04       1.452523074012e+02 
       3.301834424672e-04       1.810970515203e+02 
       4.156763262757e-04       2.257250591132e+02 
       5.233054902297e-04       2.812312407119e+02 
       6.588025797815e-04       3.501608694140e+02 
       8.293833090425e-04       4.355692200975e+02 
       1.044131723872e-03       5.410500571993e+02 
       1.314483960442e-03       6.707396805593e+02 
       1.654837261197e-03       8.293675966319e+02 
       2.083316680504e-03       1.021984506025e+03 
       2.622740309902e-03       1.253596066677e+03 
       3.301834424672e-03       1.528487801034e+03 
       4.156763262757e-03       1.847530038528e+03 
       5.233054902297e-03       2.212260934698e+03 
       6.588025797815e-03       2.614751780327e+03 
       8.293833090425e-03       3.039177318754e+03 
       1.044131723872e-02       3.456388943475e+03 
       1.314483960442e-02       3.820441185246e+03 
       1.654837261144e-02       4.067131622568e+03 
       2.083316521622e-02       4.123088234273e+03 
       2.622672903807e-02       3.936205424480e+03 
       3.296042043692e-02       3.533407455036e+03 
       4.033723449437e-02       3.101545138781e+03 
       4.591611751678e-02       2.848162806809e+03 
       5.012939145792e-02       2.699984623317e+03 
       5.371368954823e-02       2.595595880919e+03 
       5.696755982564e-02       2.511332076292e+03 
       6.003222255456e-02       2.435874483859e+03 
       6.298581786475e-02       2.362883862551e+03 
       6.587672035390e-02       2.288610354737e+03 
       6.873748518663e-02       2.210942156530e+03 
       7.159150441888e-02       2.128977315482e+03 
       7.445651279640e-02       2.042803711150e+03 
       7.734657940634e-02       1.953309151024e+03 
       8.027330875733e-02       1.862025782090e+03 
       8.324660080376e-02       1.770917616960e+03 
       8.627515119059e-02       1.682163505797e+03 
       8.936679138882e-02       1.597921885294e+03 
       9.252872626132e-02       1.520072284185e+03 
       9.576770368111e-02       1.450030982962e+03 
       9.909013779451e-02       1.388550880588e+03 
       1.025021998282e-01       1.335621054333e+03 
       1.060098856487e-01       1.290404924707e+03 
       1.096190663440e-01       1.251274804199e+03 
       1.133355262148e-01       1.215944351954e+03 
       1.171649913342e-01       1.181727525157e+03 
       1.211131510255e-01       1.145941763357e+03 
       1.251856740671e-01       1.106387260849e+03 
       1.293882210748e-01       1.061814202029e+03 
       1.337264542750e-01       1.012265529330e+03 
       1.382060457237e-01       9.591607206161e+02 
       1.428326849280e-01       9.050448726214e+02 
       1.476120867611e-01       8.529990420539e+02 
       1.525500005243e-01       8.058994387910e+02 
       1.576522209819e-01       7.656125935218e+02 
       1.629246021806e-01       7.325424064233e+02 
       1.683730748543e-01       7.056032420226e+02 
       1.740036682077e-01       6.820419551568e+02 
       1.798225368695e-01       6.584801912663e+02 
       1.858359938128e-01       6.321582672192e+02 
       1.920505500554e-01       6.019580260651e+02 
       1.984729619926e-01       5.687407368538e+02 
       2.051102872766e-01       5.349939604483e+02 
       2.119699502618e-01       5.038246602834e+02 
       2.190598181914e-01       4.774515611274e+02 
       2.263882895260e-01       4.561202772364e+02 
       2.339643961278e-01       4.381524371933e+02 
       2.417979214439e-01       4.207852313513e+02 
       2.498995374064e-01       4.016262206855e+02 
       2.582809635313e-01       3.802369039445e+02 
       2.669551527100e-01       3.583041892373e+02 
       2.759365095240e-01       3.382145460671e+02 
       2.852411486859e-01       3.213868934961e+02 
       2.948872035805e-01       3.071805974658e+02 
       3.048951980659e-01       2.936077495711e+02 
       3.152884990343e-01       2.790911710768e+02 
       3.260938732147e-01       2.637673295133e+02 
       3.373421800460e-01       2.492125001958e+02 
       3.490692442964e-01       2.365489971343e+02 
       3.613169691619e-01       2.253157990746e+02 
       3.741347755948e-01       2.141404405675e+02 
       3.875814910064e-01       2.025520564682e+02 
       4.017278675338e-01       1.913763703364e+02 
       4.166599991314e-01       1.813279644336e+02 
       4.324840493390e-01       1.718881233253e+02 
       4.493329363698e-01       1.623073266725e+02 
       4.673760210526e-01       1.529601101488e+02 
       4.868335451736e-01       1.442635800346e+02 
       5.079988533742e-01       1.357002838597e+02 
       5.312738949176e-01       1.271833810181e+02 
       5.572284696086e-01       1.189566542445e+02 
       5.867043033609e-01       1.106773147103e+02 
       6.210092764873e-01       1.023827990562e+02 
       6.623064297752e-01       9.385076200198e+01 
       7.144569073240e-01       8.490523371947e+01 
       7.849829035614e-01       7.520026661912e+01 
       8.896052394841e-01       6.431300813752e+01 
       1.058356232133e+00       5.216834220520e+01 
       1.316792312639e+00       4.043554862667e+01 
       1.656892258703e+00       3.100857497717e+01 
       2.085893922892e+00       2.361173595129e+01 
       2.625984845438e+00       1.771395429045e+01 
       3.305919052903e+00       1.300313694348e+01 
       4.161905505033e+00       9.290419525638e+00 
       5.239528601773e+00       6.437337517253e+00 
       6.596175702594e+00       4.319181688919e+00 
       8.304093212655e+00       2.809625981089e+00 
       1.045423396732e+01       1.778240016706e+00 
