# Matter power spectrum P(k) at redshift z=2.5
# for k=8.74127e-06 to 11.0177 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.741274841479e-06       1.356068271666e+01 
       1.100461302942e-05       1.691533842901e+01 
       1.385398698969e-05       2.109984736345e+01 
       1.744113627599e-05       2.631946983859e+01 
       2.195708966841e-05       3.283021168192e+01 
       2.764233815260e-05       4.095134789152e+01 
       3.479964194172e-05       5.108101525919e+01 
       4.381015356177e-05       6.371559821975e+01 
       5.515371561351e-05       7.947379987228e+01 
       6.943441414072e-05       9.912642731941e+01 
       8.741274841479e-05       1.236331101566e+02 
       1.100461302942e-04       1.541871871501e+02 
       1.385398698969e-04       1.922699850236e+02 
       1.744113627599e-04       2.397151448675e+02 
       2.195708966841e-04       2.987824299398e+02 
       2.764233815260e-04       3.722376981198e+02 
       3.479964194172e-04       4.634306213312e+02 
       4.381015356177e-04       5.763534596235e+02 
       5.515371561351e-04       7.156532691202e+02 
       6.943441414072e-04       8.865614605725e+02 
       8.741274841479e-04       1.094708409516e+03 
       1.100461302942e-03       1.345804118088e+03 
       1.385398698969e-03       1.645121097459e+03 
       1.744113627599e-03       1.996538823517e+03 
       2.195708966841e-03       2.400950774531e+03 
       2.764233815260e-03       2.854463206051e+03 
       3.479964194172e-03       3.346312260893e+03 
       4.381015356177e-03       3.856595792002e+03 
       5.515371561351e-03       4.353951863206e+03 
       6.943441414072e-03       4.796820047698e+03 
       8.741274841479e-03       5.130190594017e+03 
       1.100461302942e-02       5.291591446605e+03 
       1.385398698969e-02       5.216881275441e+03 
       1.744113623998e-02       4.859016572913e+03 
       2.195705105657e-02       4.223287522275e+03 
       2.763527390351e-02       3.413452569305e+03 
       3.449900906647e-02       2.658063674209e+03 
       4.073584397687e-02       2.221571213974e+03 
       4.520322338814e-02       2.017495260250e+03 
       4.881247056086e-02       1.891969105047e+03 
       5.200032647352e-02       1.795727101374e+03 
       5.495509414437e-02       1.710378775578e+03 
       5.777374689173e-02       1.627706780727e+03 
       6.051330525652e-02       1.544000053826e+03 
       6.321068020428e-02       1.458026889389e+03 
       6.589158677745e-02       1.370104741283e+03 
       6.857502892909e-02       1.281544190541e+03 
       7.127575873232e-02       1.194230699946e+03 
       7.400571831814e-02       1.110280239063e+03 
       7.677493177736e-02       1.031752023094e+03 
       7.959208134013e-02       9.603629091139e+02 
       8.246489313901e-02       8.973420386209e+02 
       8.540040322984e-02       8.432663695312e+02 
       8.840514555987e-02       7.980304996383e+02 
       9.148528743770e-02       7.608162720218e+02 
       9.464672870430e-02       7.301775197497e+02 
       9.789517518705e-02       7.041539010497e+02 
       1.012361935451e-01       6.804522854424e+02 
       1.046752524121e-01       6.567443647985e+02 
       1.082177533178e-01       6.309986518811e+02 
       1.118690539357e-01       6.018662979745e+02 
       1.156344855819e-01       5.689708686215e+02 
       1.195193664802e-01       5.330467122326e+02 
       1.235290120302e-01       4.957704462104e+02 
       1.276687431358e-01       4.593603451455e+02 
       1.319438935353e-01       4.259796870468e+02 
       1.363598169942e-01       3.972343587814e+02 
       1.409218951792e-01       3.737417153384e+02 
       1.456355470006e-01       3.550572882712e+02 
       1.505062401908e-01       3.397918011847e+02 
       1.555395058752e-01       3.259368655881e+02 
       1.607409568842e-01       3.115296358102e+02 
       1.661163105491e-01       2.952592049209e+02 
       1.716714167271e-01       2.769525908180e+02 
       1.774122918088e-01       2.576669084391e+02 
       1.833451594882e-01       2.390287825925e+02 
       1.894764991209e-01       2.225753297758e+02 
       1.958131025720e-01       2.089246268474e+02 
       2.023621405797e-01       1.975693327439e+02 
       2.091312398320e-01       1.874095801278e+02 
       2.161285722099e-01       1.774150007692e+02 
       2.233629579923e-01       1.669052722510e+02 
       2.308439852864e-01       1.558978286675e+02 
       2.385821485705e-01       1.451989387685e+02 
       2.465890100617e-01       1.355985815006e+02 
       2.548773887133e-01       1.272676856943e+02 
       2.634615830933e-01       1.198625167897e+02 
       2.723576363175e-01       1.127127072908e+02 
       2.815836537882e-01       1.054910997856e+02 
       2.911601879830e-01       9.844041685539e+01 
       3.011107093087e-01       9.185547163590e+01 
       3.114621886695e-01       8.593628499540e+01 
       3.222458267180e-01       8.045620077907e+01 
       3.334979780840e-01       7.515314344091e+01 
       3.452613382417e-01       7.000077077339e+01 
       3.575864893387e-01       6.517805392282e+01 
       3.705339445823e-01       6.068633212548e+01 
       3.841768975551e-01       5.642754287936e+01 
       3.986049883634e-01       5.234674487852e+01 
       4.139295698114e-01       4.846902218400e+01 
       4.302912431583e-01       4.479484538988e+01 
       4.478709279489e-01       4.128842211866e+01 
       4.669066184253e-01       3.791439863147e+01 
       4.877196413129e-01       3.468318339003e+01 
       5.107574949445e-01       3.155780493986e+01 
       5.366671243609e-01       2.851704485527e+01 
       5.664274398864e-01       2.553421764780e+01 
       6.016052147100e-01       2.256824534547e+01 
       6.448879109001e-01       1.957722205293e+01 
       7.012842274693e-01       1.649675633797e+01 
       7.809664488196e-01       1.325078591166e+01 
       9.050730604884e-01       9.830821077291e+00 
       1.105150562817e+00       6.589903370243e+00 
       1.387135454347e+00       4.209159387717e+00 
       1.746195990596e+00       2.692244052593e+00 
       2.198329977098e+00       1.731354541222e+00 
       2.767533471271e+00       1.116206963597e+00 
       3.484118214974e+00       7.186597692578e-01 
       4.386244958526e+00       4.601878198966e-01 
       5.521955240642e+00       2.919353137225e-01 
       6.951729775234e+00       1.828804061470e-01 
       8.751709269969e+00       1.128794955386e-01 
       1.101774919660e+01       6.858359783296e-02 
