# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       3.197449345765e+01 
       1.323147187916e-05       3.981005928672e+01 
       1.665743618411e-05       4.956574538406e+01 
       2.097046970752e-05       6.171201389450e+01 
       2.640025721205e-05       7.683457373958e+01 
       3.323595468216e-05       9.566251402025e+01 
       4.184158793461e-05       1.191033831932e+02 
       5.267543832070e-05       1.482866031207e+02 
       6.631444787932e-05       1.846173949940e+02 
       8.348494360438e-05       2.298434166531e+02 
       1.051013170058e-04       2.861368108543e+02 
       1.323147187916e-04       3.561945857641e+02 
       1.665743618411e-04       4.433601636998e+02 
       2.097046970752e-04       5.517681567135e+02 
       2.640025721205e-04       6.865123231175e+02 
       3.323595468216e-04       8.538323703089e+02 
       4.184158793461e-04       1.061307820454e+03 
       5.267543832070e-04       1.318036908382e+03 
       6.631444787932e-04       1.634768026598e+03 
       8.348494360438e-04       2.023942945669e+03 
       1.051013170058e-03       2.499586684639e+03 
       1.323147187916e-03       3.076879988341e+03 
       1.665743618411e-03       3.771110762804e+03 
       2.097046970752e-03       4.595746226725e+03 
       2.640025721205e-03       5.559721511791e+03 
       3.323595468216e-03       6.663239608546e+03 
       4.184158793461e-03       7.892693316360e+03 
       5.267543832070e-03       9.214265145736e+03 
       6.631444787932e-03       1.056665577950e+04 
       8.348494360438e-03       1.185656662445e+04 
       1.051013170058e-02       1.295023501445e+04 
       1.323147187916e-02       1.367726555662e+04 
       1.665743618410e-02       1.384019537847e+04 
       2.097046964360e-02       1.326174695414e+04 
       2.640019509686e-02       1.188015179160e+04 
       3.322546477794e-02       9.900411487286e+03 
       4.142517509468e-02       7.926058482119e+03 
       4.871884922980e-02       6.749734061766e+03 
       5.395495247625e-02       6.183247420394e+03 
       5.821057949446e-02       5.832903735395e+03 
       6.198120908805e-02       5.567165029172e+03 
       6.548243400073e-02       5.334570936409e+03 
       6.882615175207e-02       5.110142452304e+03 
       7.207852539407e-02       4.881731373728e+03 
       7.528256209072e-02       4.644028322106e+03 
       7.846832188762e-02       4.396584798876e+03 
       8.165807938207e-02       4.141890993915e+03 
       8.486916475275e-02       3.884571275330e+03 
       8.811563453989e-02       3.630778894447e+03 
       9.140930758038e-02       3.387235267018e+03 
       9.476043555143e-02       3.159920896349e+03 
       9.817815264182e-02       2.954038217923e+03 
       1.016707860600e-01       2.772968486532e+03 
       1.052460756780e-01       2.618237157191e+03 
       1.089113324699e-01       2.489361741543e+03 
       1.126735545758e-01       2.383354542555e+03 
       1.165395133111e-01       2.295549796153e+03 
       1.205158174053e-01       2.219551525624e+03 
       1.246089611995e-01       2.148200702169e+03 
       1.288253608714e-01       2.074079406669e+03 
       1.331713816703e-01       1.991508424625e+03 
       1.376533584211e-01       1.896797560548e+03 
       1.422776110765e-01       1.789904276638e+03 
       1.470504567758e-01       1.674228834083e+03 
       1.519782196577e-01       1.555916360033e+03 
       1.570672395388e-01       1.442296127821e+03 
       1.623238804804e-01       1.340232195987e+03 
       1.677545402117e-01       1.254151480581e+03 
       1.733656613445e-01       1.185145400733e+03 
       1.791637452911e-01       1.130687078846e+03 
       1.851553697836e-01       1.085218212452e+03 
       1.913472108831e-01       1.041731985628e+03 
       1.977460703630e-01       9.941741338581e+02 
       2.043589093506e-01       9.390633758874e+02 
       2.111928891250e-01       8.771190615157e+02 
       2.182554199990e-01       8.131815149703e+02 
       2.255542192707e-01       7.536366910957e+02 
       2.330973793227e-01       7.028004270038e+02 
       2.408934470942e-01       6.614286221560e+02 
       2.489515163656e-01       6.273063180091e+02 
       2.572813345982e-01       5.961869069880e+02 
       2.658934264873e-01       5.636334031221e+02 
       2.747992369506e-01       5.278821103260e+02 
       2.840112970277e-01       4.908224388418e+02 
       2.935434171582e-01       4.558549890131e+02 
       3.034109136250e-01       4.256215382886e+02 
       3.136308756910e-01       4.001693574501e+02 
       3.242224832771e-01       3.769000106335e+02 
       3.352073881389e-01       3.534906473111e+02 
       3.466101757124e-01       3.294107328576e+02 
       3.584589305674e-01       3.060213665212e+02 
       3.707859364185e-01       2.850002056052e+02 
       3.836285529195e-01       2.662864011205e+02 
       3.970303275991e-01       2.486780660138e+02 
       4.110424247537e-01       2.311614053776e+02 
       4.257254878796e-01       2.142896394569e+02 
       4.411521047534e-01       1.986588652466e+02 
       4.574101254333e-01       1.841806838367e+02 
       4.746072118764e-01       1.703298523331e+02 
       4.928772066106e-01       1.569332573769e+02 
       5.123892574349e-01       1.442797703417e+02 
       5.333612402992e-01       1.323527525119e+02 
       5.560801105263e-01       1.208181393878e+02 
       5.809338538271e-01       1.097598044033e+02 
       6.084637286030e-01       9.912878404539e+01 
       6.394538564741e-01       8.877758118093e+01 
       6.750937428316e-01       7.866161800865e+01 
       7.172932311164e-01       6.864675332191e+01 
       7.693409178758e-01       5.859094012074e+01 
       8.373931816568e-01       4.829490799997e+01 
       9.339995363701e-01       3.756239934641e+01 
       1.085136421917e+00       2.648416446125e+01 
       1.328097736761e+00       1.642305322202e+01 
       1.667709275089e+00       9.498624087223e+00 
       2.099422899780e+00       5.413069402191e+00 
       2.643016378315e+00       3.059951057393e+00 
       3.327360482131e+00       1.717319315309e+00 
       4.188898665154e+00       9.574950408944e-01 
       5.273510976993e+00       5.306645517441e-01 
       6.638956978312e+00       2.925023435160e-01 
       8.357951647805e+00       1.604213603940e-01 
       1.052203771997e+01       8.757378268726e-02 
