# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03678e-05 to 10.3784 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036780984616e-05       7.996922548821e+00 
       1.305229927999e-05       9.931899493848e+00 
       1.643187124592e-05       1.233506470864e+01 
       2.068650027481e-05       1.531969082305e+01 
       2.604276087705e-05       1.902644938366e+01 
       3.278589346140e-05       2.363002528800e+01 
       4.127499442693e-05       2.934732532744e+01 
       5.196213935573e-05       3.644765209082e+01 
       6.541645768611e-05       4.526529477900e+01 
       8.235444093061e-05       5.621508147124e+01 
       1.036780984616e-04       6.981153778417e+01 
       1.305229927999e-04       8.669235233984e+01 
       1.643187124592e-04       1.076469060340e+02 
       2.068650027481e-04       1.336504952042e+02 
       2.604276087705e-04       1.659045331396e+02 
       3.278589346140e-04       2.058821368324e+02 
       4.127499442693e-04       2.553767801114e+02 
       5.196213935573e-04       3.165486937143e+02 
       6.541645768611e-04       3.919593857110e+02 
       8.235444093061e-04       4.845801959111e+02 
       1.036780984616e-03       5.977591828034e+02 
       1.305229927999e-03       7.351318380265e+02 
       1.643187124592e-03       9.004447515960e+02 
       2.068650027481e-03       1.097178197258e+03 
       2.604276087705e-03       1.327918111807e+03 
       3.278589346140e-03       1.593395069566e+03 
       4.127499442693e-03       1.891314123890e+03 
       5.196213935573e-03       2.214794693457e+03 
       6.541645768611e-03       2.549202866323e+03 
       8.235444093061e-03       2.875537707607e+03 
       1.036780984616e-02       3.161712612899e+03 
       1.305229927999e-02       3.366922579264e+03 
       1.643187124587e-02       3.443171530261e+03 
       2.068650001281e-02       3.345814544761e+03 
       2.604258374396e-02       3.057436346472e+03 
       3.276363378441e-02       2.623759437341e+03 
       4.059643425915e-02       2.190897195771e+03 
       4.704239769259e-02       1.936458603157e+03 
       5.174800029856e-02       1.799559444635e+03 
       5.565375974284e-02       1.706405067549e+03 
       5.915306776232e-02       1.631633203460e+03 
       6.242330934410e-02       1.564624394511e+03 
       6.555920608133e-02       1.500151664134e+03 
       6.861791438913e-02       1.435568320566e+03 
       7.163715767625e-02       1.369724443678e+03 
       7.464362286165e-02       1.302462773517e+03 
       7.765728272414e-02       1.234323066288e+03 
       8.069380820164e-02       1.166318327378e+03 
       8.376600271679e-02       1.099736518765e+03 
       8.688469943912e-02       1.035959577038e+03 
       9.005934631513e-02       9.762866296940e+02 
       9.329840076221e-02       9.217830366315e+02 
       9.660960357261e-02       8.731485239442e+02 
       1.000001734541e-01       8.306388559050e+02 
       1.034769478176e-01       7.940090045342e+02 
       1.070464861686e-01       7.625245328667e+02 
       1.107151468609e-01       7.350103856377e+02 
       1.144891444870e-01       7.099664713197e+02 
       1.183745929591e-01       6.857365234278e+02 
       1.223775378928e-01       6.607522183231e+02 
       1.265039809551e-01       6.337970529750e+02 
       1.307598982095e-01       6.042703922916e+02 
       1.351512540685e-01       5.723431340555e+02 
       1.396840121852e-01       5.389493700225e+02 
       1.443641444349e-01       5.055745438894e+02 
       1.491976390140e-01       4.738901464729e+02 
       1.541905086115e-01       4.453425856473e+02 
       1.593487995595e-01       4.207900253082e+02 
       1.646786028398e-01       4.002636704959e+02 
       1.701860678050e-01       3.829813237993e+02 
       1.758774194600e-01       3.675139355375e+02 
       1.817589801407e-01       3.522510623499e+02 
       1.878371964248e-01       3.359483957079e+02 
       1.941186721100e-01       3.180460590216e+02 
       2.006102081118e-01       2.989790092586e+02 
       2.073188501654e-01       2.800078334784e+02 
       2.142519452733e-01       2.625690231921e+02 
       2.214172079410e-01       2.474605731811e+02 
       2.288227973894e-01       2.346256880449e+02 
       2.364774071505e-01       2.233397503134e+02 
       2.443903687557e-01       2.125861425634e+02 
       2.525717716463e-01       2.014725807961e+02 
       2.610326019941e-01       1.898189575438e+02 
       2.697849038732e-01       1.782171430520e+02 
       2.788419672099e-01       1.674408737851e+02 
       2.882185482543e-01       1.579431005602e+02 
       2.979311300483e-01       1.495538586052e+02 
       3.079982326815e-01       1.416019790097e+02 
       3.184407862331e-01       1.336414564424e+02 
       3.292825835174e-01       1.257013777657e+02 
       3.405508355395e-01       1.181425012914e+02 
       3.522768606331e-01       1.112713114436e+02 
       3.644969496316e-01       1.049520253445e+02 
       3.772534657586e-01       9.888912868620e+01 
       3.905962617592e-01       9.293130471368e+01 
       4.045845322363e-01       8.725529427141e+01 
       4.192892729460e-01       8.194799216623e+01 
       4.347966022537e-01       7.693190950260e+01 
       4.512123326729e-01       7.209848233415e+01 
       4.686683972820e-01       6.744028510336e+01 
       4.873321011924e-01       6.300860167100e+01 
       5.074198051841e-01       5.876283099734e+01 
       5.292178026206e-01       5.463715985232e+01 
       5.531153349223e-01       5.064949852378e+01 
       5.796590354289e-01       4.675972915889e+01 
       6.096472350831e-01       4.293052773444e+01 
       6.443030688155e-01       3.912790207487e+01 
       6.856145949027e-01       3.529440285061e+01 
       7.370567283437e-01       3.135314248979e+01 
       8.052459762911e-01       2.719439060719e+01 
       9.038419003028e-01       2.268253658178e+01 
       1.060476789354e+00       1.779645518416e+01 
       1.308334965800e+00       1.312300813409e+01 
       1.644888283871e+00       9.563372144455e+00 
       2.070753532411e+00       7.033819249115e+00 
       2.606924116481e+00       5.194598232832e+00 
       3.281923016799e+00       3.823398716755e+00 
       4.131696285400e+00       2.784444883590e+00 
       5.201497447506e+00       1.993657126377e+00 
       6.548297316048e+00       1.396402963798e+00 
       8.243817895156e+00       9.536071273589e-01 
       1.037835183842e+01       6.338646667941e-01 
