# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.097564816287e-01 
       2.641402005889e-07       1.376766139753e-01 
       3.325328107978e-07       1.726991403833e-01 
       4.186340057686e-07       2.166307858563e-01 
       5.270289881033e-07       2.717378746733e-01 
       6.634901858755e-07       3.408632440624e-01 
       8.352846554746e-07       4.275728993579e-01 
       1.051561078859e-06       5.363399747816e-01 
       1.323836964229e-06       6.727754906567e-01 
       1.666611995340e-06       8.439178109942e-01 
       2.098140192535e-06       1.058595732533e+00 
       2.641402005889e-06       1.327883935523e+00 
       3.325328107978e-06       1.665674288209e+00 
       4.186340057686e-06       2.089392476786e+00 
       5.270289881033e-06       2.620896911033e+00 
       6.634901858755e-06       3.287606269499e+00 
       8.352846554746e-06       4.123913809343e+00 
       1.051561078859e-05       5.172961318962e+00 
       1.323836964229e-05       6.488864091336e+00 
       1.666611995340e-05       8.139501388278e+00 
       2.098140192535e-05       1.021001576482e+01 
       2.641402005889e-05       1.280720058572e+01 
       3.325328107978e-05       1.606499974894e+01 
       4.186340057686e-05       2.015139867117e+01 
       5.270289881033e-05       2.527705279939e+01 
       6.634901858755e-05       3.170608044805e+01 
       8.352846554746e-05       3.976954044747e+01 
       1.051561078859e-04       4.988221813226e+01 
       1.323836964229e-04       6.256344410330e+01 
       1.666611995340e-04       7.846274223553e+01 
       2.098140192535e-04       9.839108987341e+01 
       2.641402005889e-04       1.233583646033e+02 
       3.325328107978e-04       1.546169536913e+02 
       4.186340057686e-04       1.937102086624e+02 
       5.270289881033e-04       2.425220713198e+02 
       6.634901858755e-04       3.033206271957e+02 
       8.352846554746e-04       3.787843294039e+02 
       1.051561078859e-03       4.719973983262e+02 
       1.323836964229e-03       5.864005766635e+02 
       1.666611995340e-03       7.256692644467e+02 
       2.098140192535e-03       8.934340990498e+02 
       2.641402005889e-03       1.092730153879e+03 
       3.325328107978e-03       1.325198318410e+03 
       4.186340057686e-03       1.590017050311e+03 
       5.270289881033e-03       1.881515531123e+03 
       6.634901858755e-03       2.190545366614e+03 
       8.352846554746e-03       2.498220602118e+03 
       1.051561078859e-02       2.776553335080e+03 
       1.323836964229e-02       2.986708333210e+03 
       1.666611995337e-02       3.080785733015e+03 
       2.098140171937e-02       3.011284195574e+03 
       2.641387140479e-02       2.755040279011e+03 
       3.323357968019e-02       2.351767872262e+03 
       4.123299361229e-02       1.943624712869e+03 
       4.790632219269e-02       1.707633373456e+03 
       5.275920367973e-02       1.587902401972e+03 
       5.677246018531e-02       1.510775295825e+03 
       6.036109956609e-02       1.451003606710e+03 
       6.371102674430e-02       1.397956990443e+03 
       6.692101071878e-02       1.346300012675e+03 
       7.005043409568e-02       1.293227151245e+03 
       7.313838240686e-02       1.237442055975e+03 
       7.621244612034e-02       1.178694849088e+03 
       7.929323714499e-02       1.117512430296e+03 
       8.239690320693e-02       1.054988958220e+03 
       8.553661991220e-02       9.925878750127e+02 
       8.872352263282e-02       9.319421001124e+02 
       9.196731331326e-02       8.746579918703e+02 
       9.527666941147e-02       8.221349408958e+02 
       9.865952743487e-02       7.754143677444e+02 
       1.021232841748e-01       7.350679209023e+02 
       1.056749422534e-01       7.011289274150e+02 
       1.093212169616e-01       6.730687039191e+02 
       1.130686155477e-01       6.498216391045e+02 
       1.169234964907e-01       6.298676059433e+02 
       1.208921139910e-01       6.113864599298e+02 
       1.249806514135e-01       5.924935176941e+02 
       1.291952464314e-01       5.715443943615e+02 
       1.335420099682e-01       5.474603814559e+02 
       1.380270405956e-01       5.199903292213e+02 
       1.426564357595e-01       4.898113699991e+02 
       1.474363010126e-01       4.584025183041e+02 
       1.523727583097e-01       4.276965789358e+02 
       1.574719543447e-01       3.995988772959e+02 
       1.627400698563e-01       3.755091227074e+02 
       1.681833308004e-01       3.559731353174e+02 
       1.738080222677e-01       3.405429380578e+02 
       1.796205060114e-01       3.278801513516e+02 
       1.856272424417e-01       3.161136114203e+02 
       1.918348179389e-01       3.034149104590e+02 
       1.982499783411e-01       2.886451127857e+02 
       2.048796694758e-01       2.718008428773e+02 
       2.117310856382e-01       2.539941103919e+02 
       2.188117269762e-01       2.369173049679e+02 
       2.261294668449e-01       2.220470205032e+02 
       2.336926303379e-01       2.099848269970e+02 
       2.415100854242e-01       2.002346665883e+02 
       2.495913484286e-01       1.915073349787e+02 
       2.579467060120e-01       1.824338273740e+02 
       2.665873563799e-01       1.723407145414e+02 
       2.755255732043e-01       1.615963291540e+02 
       2.847748967482e-01       1.512494190881e+02 
       2.943503580080e-01       1.422186021664e+02 
       3.042687434488e-01       1.346491796789e+02 
       3.145489102466e-01       1.278976017404e+02 
       3.252121650992e-01       1.211264009593e+02 
       3.362827239310e-01       1.140166035910e+02 
       3.477882756744e-01       1.069540642316e+02 
       3.597606814539e-01       1.005209905450e+02 
       3.722368519986e-01       9.485699596881e+01 
       3.852598625897e-01       8.957878829008e+01 
       3.988803888968e-01       8.429865589826e+01 
       4.131585827853e-01       7.907173968415e+01 
       4.281665613542e-01       7.419837674726e+01 
