# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.168025721693e+00 
       2.641402005889e-07       1.456976028466e+00 
       3.325328107978e-07       1.817407876633e+00 
       4.186340057686e-07       2.267004620252e+00 
       5.270289881033e-07       2.827824182829e+00 
       6.634901858755e-07       3.527381252543e+00 
       8.352846554746e-07       4.399997194637e+00 
       1.051561078859e-06       5.488483907498e+00 
       1.323836964229e-06       6.846244233983e+00 
       1.666611995340e-06       8.539891973749e+00 
       2.098140192535e-06       1.065252003025e+01 
       2.641402005889e-06       1.328777701857e+01 
       3.325328107978e-06       1.657495230828e+01 
       4.186340057686e-06       2.067531892726e+01 
       5.270289881033e-06       2.579004539531e+01 
       6.634901858755e-06       3.217006443634e+01 
       8.352846554746e-06       4.012838228904e+01 
       1.051561078859e-05       5.005543163211e+01 
       1.323836964229e-05       6.243821961424e+01 
       1.666611995340e-05       7.788420692792e+01 
       2.098140192535e-05       9.715108259988e+01 
       2.641402005889e-05       1.211838816950e+02 
       3.325328107978e-05       1.511612401636e+02 
       4.186340057686e-05       1.885530032093e+02 
       5.270289881033e-05       2.351919091923e+02 
       6.634901858755e-05       2.933626607202e+02 
       8.352846554746e-05       3.659123502908e+02 
       1.051561078859e-04       4.563868721396e+02 
       1.323836964229e-04       5.691984894924e+02 
       1.666611995340e-04       7.098298601007e+02 
       2.098140192535e-04       8.850790412038e+02 
       2.641402005889e-04       1.103347466208e+03 
       3.325328107978e-04       1.374967514088e+03 
       4.186340057686e-04       1.712557235640e+03 
       5.270289881033e-04       2.131377641605e+03 
       6.634901858755e-04       2.649654551968e+03 
       8.352846554746e-04       3.288805247585e+03 
       1.051561078859e-03       4.073438652660e+03 
       1.323836964229e-03       5.030839730113e+03 
       1.666611995340e-03       6.189576189096e+03 
       2.098140192535e-03       7.576918060717e+03 
       2.641402005889e-03       9.214477286861e+03 
       3.325328107978e-03       1.111172069638e+04 
       4.186340057686e-03       1.325727920521e+04 
       5.270289881033e-03       1.554945079983e+04 
       6.634901858755e-03       1.798718945660e+04 
       8.352846554746e-03       2.037794128750e+04 
       1.051561078859e-02       2.249314897034e+04 
       1.323836964229e-02       2.402319923187e+04 
       1.666611995337e-02       2.459582275476e+04 
       2.098140171937e-02       2.385539377957e+04 
       2.641387140479e-02       2.165272076811e+04 
       3.323357968019e-02       1.833881463830e+04 
       4.123299361229e-02       1.505391715662e+04 
       4.790632219269e-02       1.317375136501e+04 
       5.275920367973e-02       1.222464746561e+04 
       5.677246018531e-02       1.161626346581e+04 
       6.036109956609e-02       1.114797756601e+04 
       6.371102674430e-02       1.073577853946e+04 
       6.692101071878e-02       1.033762854798e+04 
       7.005043409568e-02       9.931395933315e+03 
       7.313838240686e-02       9.506729234065e+03 
       7.621244612034e-02       9.061397768313e+03 
       7.929323714499e-02       8.599176620837e+03 
       8.239690320693e-02       8.128216530218e+03 
       8.553661991220e-02       7.659505142271e+03 
       8.872352263282e-02       7.205318032308e+03 
       9.196731331326e-02       6.777701773500e+03 
       9.527666941147e-02       6.387093878838e+03 
       9.865952743487e-02       6.041186774074e+03 
       1.021232841748e-01       5.744108106088e+03 
       1.056749422534e-01       5.495941328398e+03 
       1.093212169616e-01       5.292580990907e+03 
