# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       3.244935365403e-01 
       2.633229546592e-07       4.047678877643e-01 
       3.315039591292e-07       5.049007898636e-01 
       4.173387582581e-07       6.298049209082e-01 
       5.253983680977e-07       7.856082742271e-01 
       6.614373569134e-07       9.799548073940e-01 
       8.327002969283e-07       1.222379466430e+00 
       1.048307564212e-06       1.524775984658e+00 
       1.319741031962e-06       1.901980406617e+00 
       1.661455522124e-06       2.372498964809e+00 
       2.091648577368e-06       2.959416019853e+00 
       2.633229546592e-06       3.691526603805e+00 
       3.315039591292e-06       4.604749128721e+00 
       4.173387582581e-06       5.743887559395e+00 
       5.253983680977e-06       7.164829481118e+00 
       6.614373569134e-06       8.937287867829e+00 
       8.327002969283e-06       1.114822098401e+01 
       1.048307564212e-05       1.390609804332e+01 
       1.319741031962e-05       1.734621960571e+01 
       1.661455522124e-05       2.163735309964e+01 
       2.091648577368e-05       2.699000782364e+01 
       2.633229546592e-05       3.366675297396e+01 
       3.315039591292e-05       4.199508017224e+01 
       4.173387582581e-05       5.238343211852e+01 
       5.253983680977e-05       6.534116520561e+01 
       6.614373569134e-05       8.150338880489e+01 
       8.327002969283e-05       1.016618278468e+02 
       1.048307564212e-04       1.268030811265e+02 
       1.319741031962e-04       1.581558753733e+02 
       1.661455522124e-04       1.972490946799e+02 
       2.091648577368e-04       2.459823952825e+02 
       2.633229546592e-04       3.067109045266e+02 
       3.315039591292e-04       3.823445250041e+02 
       4.173387582581e-04       4.764602567777e+02 
       5.253983680977e-04       5.934222668133e+02 
       6.614373569134e-04       7.384992789778e+02 
       8.327002969283e-04       9.179635640845e+02 
       1.048307564212e-03       1.139151138939e+03 
       1.319741031962e-03       1.410447804557e+03 
       1.661455522124e-03       1.741107283444e+03 
       2.091648577368e-03       2.140717497481e+03 
       2.633229546592e-03       2.618221155149e+03 
       3.315039591292e-03       3.180344911041e+03 
       4.173387582581e-03       3.829218521253e+03 
       5.253983680977e-03       4.558867755771e+03 
       6.614373569134e-03       5.350472141149e+03 
       8.327002969283e-03       6.166388545708e+03 
       1.048307564212e-02       6.943148420384e+03 
       1.319741031962e-02       7.585417857016e+03 
       1.661455522098e-02       7.966739985046e+03 
       2.091648483355e-02       7.950763664922e+03 
       2.633183747008e-02       7.453489489864e+03 
       3.310633035991e-02       6.552948094908e+03 
       4.068869630113e-02       5.627438318514e+03 
       4.655117202521e-02       5.097402838180e+03 
       5.093050156264e-02       4.801471842844e+03 
       5.462999676939e-02       4.598636795954e+03 
       5.797576216641e-02       4.436907004884e+03 
       6.111986326101e-02       4.292325506618e+03 
       6.414556766731e-02       4.151923192118e+03 
       6.710403664766e-02       4.008293351436e+03 
       7.002950280096e-02       3.857512627055e+03 
       7.294644990042e-02       3.698201385153e+03 
       7.587336894526e-02       3.530988744258e+03 
       7.882488078001e-02       3.358098277736e+03 
       8.181301079229e-02       3.182936205907e+03 
       8.484799277387e-02       3.009642471612e+03 
       8.793879653574e-02       2.842607904439e+03 
       9.109348582195e-02       2.685985898156e+03 
       9.431946781473e-02       2.543235812694e+03 
       9.762367100015e-02       2.416734785625e+03 
       1.010126742658e-01       2.307486292008e+03 
       1.044928019179e-01       2.214944365134e+03 
       1.080701943281e-01       2.136972658637e+03 
       1.117508608068e-01       2.069967208484e+03 
       1.155407193097e-01       2.009181827694e+03 
       1.194456262862e-01       1.949293260643e+03 
