# Matter power spectrum P(k) at redshift z=1
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       4.382283674247e+01 
       1.088055409512e-05       5.466375613018e+01 
       1.369780604475e-05       6.818642269245e+01 
       1.724451611556e-05       8.505409897807e+01 
       2.170955955198e-05       1.060940740710e+02 
       2.733071619884e-05       1.323380351304e+02 
       3.440733314525e-05       1.650724034110e+02 
       4.331626604863e-05       2.059009067677e+02 
       5.453194807266e-05       2.568222140228e+02 
       6.865165518331e-05       3.203258164724e+02 
       8.642731327199e-05       3.995099615035e+02 
       1.088055409512e-04       4.982254301951e+02 
       1.369780604475e-04       6.212483460315e+02 
       1.724451611556e-04       7.744833127399e+02 
       2.170955955198e-04       9.651933545006e+02 
       2.733071619884e-04       1.202243866210e+03 
       3.440733314525e-04       1.496332000179e+03 
       4.331626604863e-04       1.860151051066e+03 
       5.453194807266e-04       2.308418641043e+03 
       6.865165518331e-04       2.857691935750e+03 
       8.642731327199e-04       3.525890312044e+03 
       1.088055409512e-03       4.331325678396e+03 
       1.369780604475e-03       5.290677962626e+03 
       1.724451611556e-03       6.415527021671e+03 
       2.170955955198e-03       7.707629658679e+03 
       2.733071619884e-03       9.152829297631e+03 
       3.440733314525e-03       1.071445279368e+04 
       4.331626604863e-03       1.232554255029e+04 
       5.453194807266e-03       1.387451507249e+04 
       6.865165518331e-03       1.523094768414e+04 
       8.642731327199e-03       1.620201158316e+04 
       1.088055409512e-02       1.656688714056e+04 
       1.369780604475e-02       1.609305047708e+04 
       1.724451610469e-02       1.460367266512e+04 
       2.170954386636e-02       1.212342439217e+04 
       2.732705969504e-02       9.072582332544e+03 
       3.421598722765e-02       6.341892131518e+03 
       4.087838283312e-02       4.877868482707e+03 
       4.565341982811e-02       4.347031119883e+03 
       4.943970509218e-02       4.109930453526e+03 
       5.275085159525e-02       3.970008227043e+03 
       5.580270617251e-02       3.856741579536e+03 
       5.870379748641e-02       3.737749320885e+03 
       6.151686259535e-02       3.596741859271e+03 
       6.428200318370e-02       3.427109272342e+03 
       6.702688232577e-02       3.228706880186e+03 
       6.977177891580e-02       3.006377241962e+03 
       7.253232764656e-02       2.768564951842e+03 
       7.532111114021e-02       2.525745345276e+03 
       7.814863762073e-02       2.288967463516e+03 
       8.102396875944e-02       2.068527239019e+03 
       8.395513797217e-02       1.872800702841e+03 
       8.694943770805e-02       1.707648177317e+03 
       9.001362177076e-02       1.575887960264e+03 
       9.315405074316e-02       1.477373717297e+03 
       9.637679822477e-02       1.409495188192e+03 
       9.968772940132e-02       1.367122955970e+03 
       1.030925596524e-01       1.343050522681e+03 
       1.065968984942e-01       1.328077619752e+03 
       1.102062826017e-01       1.312101874140e+03 
       1.139262006336e-01       1.285390590424e+03 
       1.177621119127e-01       1.240501533547e+03 
       1.217194605611e-01       1.174352788721e+03 
       1.258036863941e-01       1.089282212100e+03 
       1.300202336773e-01       9.927184098551e+02 
       1.343745587220e-01       8.949395702649e+02 
       1.388721372144e-01       8.063927287311e+02 
       1.435184721185e-01       7.349013352645e+02 
       1.483191029627e-01       6.840957819551e+02 
       1.532796172991e-01       6.529840553293e+02 
       1.584056651108e-01       6.363610411915e+02 
       1.637029769340e-01       6.260424811476e+02 
       1.691773864551e-01       6.127595952415e+02 
       1.748348583465e-01       5.885471360306e+02 
       1.806815221079e-01       5.511758605598e+02 
       1.867237127083e-01       5.050261843630e+02 
       1.929680188628e-01       4.583213992870e+02 
       1.994213398547e-01       4.185548546166e+02 
       2.060909519293e-01       3.898337886032e+02 
       2.129845854552e-01       3.719370073584e+02 
       2.201105142957e-01       3.602191960608e+02 
       2.274776591680e-01       3.478572021595e+02 
       2.350957072268e-01       3.301103724387e+02 
       2.429752507194e-01       3.068131105227e+02 
       2.511279483711e-01       2.820277953029e+02 
       2.595667142305e-01       2.610067633339e+02 
       2.683059401247e-01       2.458396306078e+02 
       2.773617597591e-01       2.347013432356e+02 
       2.867523650192e-01       2.239443115874e+02 
       2.964983884475e-01       2.108474009216e+02 
       3.066233705251e-01       1.961708074288e+02 
       3.171543368452e-01       1.826020304617e+02 
       3.281225193245e-01       1.717727229549e+02 
       3.395642685156e-01       1.626807283998e+02 
       3.515222228067e-01       1.533923385552e+02 
       3.640468279312e-01       1.434729542135e+02 
       3.771983418013e-01       1.340147646179e+02 
       3.910495236488e-01       1.257533927802e+02 
       4.056893071709e-01       1.182194766453e+02 
       4.212279201787e-01       1.105621929989e+02 
       4.378041841570e-01       1.030673796477e+02 
       4.555961929379e-01       9.626333224373e+01 
       4.748374005339e-01       8.968352253549e+01 
       4.958416930996e-01       8.318988757283e+01 
       5.190440317224e-01       7.700432255612e+01 
       5.450694479956e-01       7.092415102917e+01 
       5.748567168403e-01       6.492296488735e+01 
       6.098946952273e-01       5.892833191071e+01 
       6.527086755259e-01       5.282673524359e+01 
       7.079439230682e-01       4.645929656594e+01 
       7.849254819950e-01       3.962408963599e+01 
       9.031742370765e-01       3.213328131378e+01 
       1.094809997512e+00       2.439438093904e+01 
       1.371810556951e+00       1.790945233982e+01 
       1.726803836874e+00       1.319448453402e+01 
       2.173915900606e+00       9.747812998412e+00 
       2.736797968990e+00       7.170510956333e+00 
       3.445424510108e+00       5.216056129516e+00 
       4.337532470194e+00       3.729824861498e+00 
       5.460629851209e+00       2.609446236128e+00 
       6.874525684089e+00       1.780633108652e+00 
       8.654515077732e+00       1.183362147611e+00 
       1.089538895811e+01       7.658471378791e-01 
