# Matter power spectrum P(k) at redshift z=1
# for k=1.07523e-05 to 10.7655 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075228912268e-05       1.712437286469e+01 
       1.353633001150e-05       2.136061245999e+01 
       1.704122983391e-05       2.664480189897e+01 
       2.145363728613e-05       3.323613836346e+01 
       2.700852915493e-05       4.145792320853e+01 
       3.400172368832e-05       5.171334552966e+01 
       4.280563399603e-05       6.450522953111e+01 
       5.388910040556e-05       8.046049957382e+01 
       6.784235791929e-05       1.003606327266e+02 
       8.540846838063e-05       1.251793729181e+02 
       1.075228912268e-04       1.561292624617e+02 
       1.353633001150e-04       1.947186975808e+02 
       1.704122983391e-04       2.428211779886e+02 
       2.145363728613e-04       3.027579857597e+02 
       2.700852915493e-04       3.773943207216e+02 
       3.400172368832e-04       4.702462891184e+02 
       4.280563399603e-04       5.855914381573e+02 
       5.388910040556e-04       7.285684410179e+02 
       6.784235791929e-04       9.052435701509e+02 
       8.540846838063e-04       1.122616474297e+03 
       1.075228912268e-03       1.388533604536e+03 
       1.353633001150e-03       1.711442086473e+03 
       1.704122983391e-03       2.099807780487e+03 
       2.145363728613e-03       2.560976433902e+03 
       2.700852915493e-03       3.099525738886e+03 
       3.400172368832e-03       3.714956900253e+03 
       4.280563399603e-03       4.398792035446e+03 
       5.388910040556e-03       5.131106334975e+03 
       6.784235791929e-03       5.877014159812e+03 
       8.540846838063e-03       6.583178470204e+03 
       1.075228912268e-02       7.176526749433e+03 
       1.353633001150e-02       7.564436009517e+03 
       1.704122983390e-02       7.642462494297e+03 
       2.145363725115e-02       7.317106869237e+03 
       2.700848935225e-02       6.557299225582e+03 
       3.399408045454e-02       5.471177924992e+03 
       4.246650165031e-02       4.371228049137e+03 
       5.026405180842e-02       3.691146738084e+03 
       5.584490793002e-02       3.365489609944e+03 
       6.033726860137e-02       3.165497179157e+03 
       6.429745876885e-02       3.013939236377e+03 
       6.796405107142e-02       2.881283957401e+03 
       7.145932545568e-02       2.753996884996e+03 
       7.485494036680e-02       2.625411928946e+03 
       7.819716588692e-02       2.492848596581e+03 
       8.151817381795e-02       2.356082950453e+03 
       8.484170136850e-02       2.216580310279e+03 
       8.818614969860e-02       2.076950635840e+03 
       9.156639745962e-02       1.940432581543e+03 
       9.499492092196e-02       1.810258411236e+03 
       9.848251673230e-02       1.689583904236e+03 
       1.020387853390e-01       1.580801208996e+03 
       1.056724640904e-01       1.485472248475e+03 
       1.093916624430e-01       1.404172413992e+03 
       1.132040313872e-01       1.336163007242e+03 
       1.171168874245e-01       1.279776490850e+03 
       1.211373043675e-01       1.232326511412e+03 
       1.252721818707e-01       1.190350536331e+03 
       1.295282968342e-01       1.150126335664e+03 
       1.339123420365e-01       1.108030713114e+03 
       1.384309551789e-01       1.061303398663e+03 
       1.430907407466e-01       1.008498578311e+03 
       1.478982865736e-01       9.498825894708e+02 
       1.528601766534e-01       8.875724526553e+02 
       1.579830015107e-01       8.248335182916e+02 
       1.632733673012e-01       7.654280638466e+02 
       1.687379047123e-01       7.125381758212e+02 
       1.743832786763e-01       6.681014387786e+02 
       1.802161998734e-01       6.322549165040e+02 
       1.862434389767e-01       6.033766679166e+02 
       1.924718445755e-01       5.784589683820e+02 
       1.989083657049e-01       5.540082394865e+02 
       2.055600799014e-01       5.271805566437e+02 
       2.124342277080e-01       4.967486572044e+02 
       2.195382545612e-01       4.635094579133e+02 
       2.268798610250e-01       4.299876116213e+02 
       2.344670623910e-01       3.992298758224e+02 
       2.423082587614e-01       3.731128141934e+02 
       2.504123168744e-01       3.515666102601e+02 
       2.587886651540e-01       3.331756446675e+02 
       2.674474037685e-01       3.159131818326e+02 
       2.763994319088e-01       2.979372422883e+02 
       2.856565950705e-01       2.786739458097e+02 
       2.952318558879e-01       2.592137308941e+02 
       3.051394930849e-01       2.411627952363e+02 
       3.153953344469e-01       2.254657577999e+02 
       3.260170314952e-01       2.119349852890e+02 
       3.370243859064e-01       1.993126405632e+02 
       3.484397408838e-01       1.866111539982e+02 
       3.602884549706e-01       1.738550268136e+02 
       3.725994816572e-01       1.616586761983e+02 
       3.854060862564e-01       1.506797183941e+02 
       3.987467429558e-01       1.407390459994e+02 
       4.126662712759e-01       1.312852216799e+02 
       4.272172948774e-01       1.219829247931e+02 
       4.424621407376e-01       1.131328417280e+02 
       4.584753496394e-01       1.049219412815e+02 
       4.753470505267e-01       9.724383183974e+01 
       4.931875801625e-01       8.988408015871e+01 
       5.121339385318e-01       8.284067944226e+01 
       5.323590195348e-01       7.618232916998e+01 
       5.540851592285e-01       6.987288048129e+01 
       5.776046239900e-01       6.379281586589e+01 
       6.033116801020e-01       5.797440594369e+01 
       6.317548462486e-01       5.237472948670e+01 
       6.637261323052e-01       4.693513370392e+01 
       7.004221352713e-01       4.162296964841e+01 
       7.437544598371e-01       3.636654179061e+01 
       7.969945313393e-01       3.109974828240e+01 
       8.662232073314e-01       2.572027294609e+01 
       9.637621456105e-01       2.011841063074e+01 
       1.115267069467e+00       1.431973208318e+01 
       1.359867253377e+00       8.963041444136e+00 
       1.706339446657e+00       5.197167373132e+00 
       2.148006756084e+00       2.964459707143e+00 
       2.704179500859e+00       1.677456861413e+00 
       3.404360291041e+00       9.424064371027e-01 
       4.285835681294e+00       5.260262489595e-01 
       5.395547449955e+00       2.918810402696e-01 
       6.792591795290e+00       1.610834584202e-01 
       8.551366423035e+00       8.845828584199e-02 
       1.076553249552e+01       4.835348079406e-02 
