# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       3.236174817480e+01 
       1.323695782869e-05       4.028107664332e+01 
       1.666434258538e-05       5.013832549742e+01 
       2.097916435158e-05       6.240766018385e+01 
       2.641120312041e-05       7.767918996374e+01 
       3.324973476435e-05       9.668736628720e+01 
       4.185893603025e-05       1.203460247383e+02 
       5.269727827915e-05       1.497921919021e+02 
       6.634194275801e-05       1.864400650142e+02 
       8.351955760585e-05       2.320479206661e+02 
       1.051448934518e-04       2.888003696996e+02 
       1.323695782869e-04       3.594088750956e+02 
       1.666434258538e-04       4.472333322200e+02 
       2.097916435158e-04       5.564265591310e+02 
       2.641120312041e-04       6.921013855674e+02 
       3.324973476435e-04       8.605154599465e+02 
       4.185893603025e-04       1.069261162964e+03 
       5.269727827915e-04       1.327437403794e+03 
       6.634194275801e-04       1.645769463920e+03 
       8.351955760585e-04       2.036635042597e+03 
       1.051448934518e-03       2.513930303534e+03 
       1.323695782869e-03       3.092608271717e+03 
       1.666434258538e-03       3.787579840433e+03 
       2.097916435158e-03       4.611737920357e+03 
       2.641120312041e-03       5.573147557767e+03 
       3.324973476435e-03       6.670859504709e+03 
       4.185893603025e-03       7.889836380540e+03 
       5.269727827915e-03       9.194702743561e+03 
       6.634194275801e-03       1.050048776246e+04 
       8.351955760585e-03       1.174902453619e+04 
       1.051448934518e-02       1.279169687484e+04 
       1.323695782869e-02       1.346116146395e+04 
       1.666434258538e-02       1.356945515862e+04 
       2.097916430232e-02       1.294795017816e+04 
       2.641115198458e-02       1.154783506360e+04 
       3.324062310880e-02       9.580453714396e+03 
       4.147994313247e-02       7.631410111258e+03 
       4.891440276370e-02       6.465658347982e+03 
       5.424290537398e-02       5.910750225830e+03 
       5.855640218677e-02       5.570498493045e+03 
       6.237027371470e-02       5.313509061267e+03 
       6.590739417182e-02       5.089192025858e+03 
       6.928283727836e-02       4.873411642953e+03 
       7.256439119610e-02       4.655013894213e+03 
       7.579599721183e-02       4.428742147511e+03 
       7.900830121128e-02       4.194173231232e+03 
       8.222397116184e-02       3.954124825130e+03 
       8.546061652511e-02       3.712986029076e+03 
       8.873250171340e-02       3.476268727371e+03 
       9.205160677762e-02       3.250110116329e+03 
       9.542831306911e-02       3.039914932009e+03 
       9.887186254910e-02       2.850215405138e+03 
       1.023906746672e-01       2.683916380247e+03 
       1.059925703461e-01       2.542090917049e+03 
       1.096849334564e-01       2.423876927626e+03 
       1.134748290506e-01       2.326416202488e+03 
       1.173690909513e-01       2.245287778650e+03 
       1.213743871565e-01       2.174481938556e+03 
       1.254972689068e-01       2.107580266305e+03 
       1.297442075628e-01       2.038064749591e+03 
       1.341216223312e-01       1.960900885829e+03 
       1.386359011354e-01       1.873208884689e+03 
       1.432934164396e-01       1.775101557566e+03 
       1.481005375042e-01       1.669851308811e+03 
       1.530636403378e-01       1.562980781984e+03 
       1.581891164685e-01       1.460939932494e+03 
       1.634833815689e-01       1.369537020436e+03 
       1.689528849130e-01       1.292380533413e+03 
       1.746041206074e-01       1.230144268735e+03 
       1.804436415169e-01       1.180361628829e+03 
       1.864780767917e-01       1.138133214912e+03 
       1.927141538911e-01       1.097411519281e+03 
       1.991587259958e-01       1.053111503407e+03 
       2.058188056994e-01       1.002583431649e+03 
       2.127016058849e-01       9.466984275960e+02 
       2.198145887203e-01       8.896003727012e+02 
       2.271655237622e-01       8.366235775001e+02 
       2.347625562538e-01       7.911723871057e+02 
       2.426142868443e-01       7.536268871210e+02 
       2.507298641735e-01       7.219702556876e+02 
       2.591190920659e-01       6.927173540054e+02 
       2.677925534943e-01       6.623429966249e+02 
       2.767617540369e-01       6.295848996070e+02 
       2.860392883004e-01       5.960575032603e+02 
       2.956390337764e-01       5.644904721453e+02 
       3.055763779147e-01       5.368270177759e+02 
       3.158684859356e-01       5.129757382899e+02 
       3.265346192198e-01       4.908544261082e+02 
       3.375965172186e-01       4.686905839454e+02 
       3.490788600314e-01       4.461713346156e+02 
       3.610098345491e-01       4.243590033891e+02 
       3.734218350506e-01       4.044760296633e+02 
       3.863523403745e-01       3.863816543961e+02 
       3.998450258523e-01       3.691528172971e+02 
       4.139511915420e-01       3.520816358956e+02 
       4.287316228747e-01       3.355951016792e+02 
       4.442590520427e-01       3.200764243785e+02 
       4.606214690645e-01       3.054187378105e+02 
       4.779266589040e-01       2.912356870640e+02 
       4.963085479694e-01       2.774141255532e+02 
       5.159362894783e-01       2.641191235920e+02 
       5.370276158045e-01       2.512972589199e+02 
       5.598690606945e-01       2.386984913410e+02 
       5.848476676271e-01       2.263400201408e+02 
       6.125027587760e-01       2.141279678785e+02 
       6.436145595063e-01       2.018969512063e+02 
       6.793646369584e-01       1.895091613289e+02 
       7.216460748677e-01       1.767220522133e+02 
       7.737101617644e-01       1.631958645109e+02 
       8.416252755842e-01       1.483874598957e+02 
       9.377310119148e-01       1.314404176097e+02 
       1.087638836280e+00       1.113149367992e+02 
       1.329100102692e+00       8.858488155722e+01 
       1.668481564798e+00       6.758070996565e+01 
       2.100377998757e+00       5.040854430270e+01 
       2.644218664250e+00       3.667258624617e+01 
       3.328874070340e+00       2.591676399513e+01 
       4.190804159814e+00       1.775248410999e+01 
       5.275909852643e+00       1.179070044219e+01 
       6.641976983827e+00       7.614608473777e+00 
       8.361753609492e+00       4.801151373526e+00 
       1.052682410615e+01       2.968151087704e+00 
