# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04606e-05 to 10.475 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046057551841e-05       3.074810636761e+01 
       1.316908434212e-05       3.835459886880e+01 
       1.657889492835e-05       4.784273546702e+01 
       2.087159212477e-05       5.967790458861e+01 
       2.627577771047e-05       7.444057386798e+01 
       3.307924427437e-05       9.285463664009e+01 
       4.164430121995e-05       1.158228010804e+02 
       5.242706906221e-05       1.444703722048e+02 
       6.600176950830e-05       1.801999479869e+02 
       8.309130485738e-05       2.247586795267e+02 
       1.046057551841e-04       2.803212758489e+02 
       1.316908434212e-04       3.495912526600e+02 
       1.657889492835e-04       4.359230260186e+02 
       2.087159212477e-04       5.434660426385e+02 
       2.627577771047e-04       6.773293789011e+02 
       3.307924427437e-04       8.437595032423e+02 
       4.164430121995e-04       1.050314462781e+03 
       5.242706906221e-04       1.306005288037e+03 
       6.600176950830e-04       1.621363895193e+03 
       8.309130485738e-04       2.008390360442e+03 
       1.046057551841e-03       2.480308645710e+03 
       1.316908434212e-03       3.050944487243e+03 
       1.657889492835e-03       3.733383491091e+03 
       2.087159212477e-03       4.537751959847e+03 
       2.627577771047e-03       5.468049342660e+03 
       3.307924427437e-03       6.517955376916e+03 
       4.164430121995e-03       7.666014671945e+03 
       5.242706906221e-03       8.870316893134e+03 
       6.600176950830e-03       1.004688225631e+04 
       8.309130485738e-03       1.112907667681e+04 
       1.046057551841e-02       1.198192417015e+04 
       1.316908434212e-02       1.246147166637e+04 
       1.657889492835e-02       1.241691924416e+04 
       2.087159211390e-02       1.172730952320e+04 
       2.627576127169e-02       1.037548674234e+04 
       3.307526014810e-02       8.552028774280e+03 
       4.142886693285e-02       6.727657441139e+03 
       4.958517008429e-02       5.552925703109e+03 
       5.543798197991e-02       5.000112576771e+03 
       6.006455170057e-02       4.667765186153e+03 
       6.410383525173e-02       4.417459203227e+03 
       6.782335405679e-02       4.199963639981e+03 
       7.135709675006e-02       3.993506849580e+03 
       7.478230382901e-02       3.788736227008e+03 
       7.814824684176e-02       3.581752742314e+03 
       8.148886036859e-02       3.373007715526e+03 
       8.482898845987e-02       3.164681093780e+03 
       8.818776453948e-02       2.960662258992e+03 
       9.158057252560e-02       2.764994310687e+03 
       9.502024968028e-02       2.581948028299e+03 
       9.851785832267e-02       2.415068440469e+03 
       1.020831995720e-01       2.266623611681e+03 
       1.057251659594e-01       2.137802367078e+03 
       1.094519896193e-01       2.028236313039e+03 
       1.132714206078e-01       1.936171179548e+03 
       1.171908571268e-01       1.858400411626e+03 
       1.212174418085e-01       1.790798749282e+03 
       1.253581335270e-01       1.728555550764e+03 
       1.296197612355e-01       1.666913322309e+03 
       1.340090644232e-01       1.601746342558e+03 
       1.385327235295e-01       1.530484650498e+03 
       1.431973828287e-01       1.452257097864e+03 
       1.480096677427e-01       1.368631200696e+03 
       1.529761981750e-01       1.282931202537e+03 
       1.581035992140e-01       1.199499012785e+03 
       1.633985103977e-01       1.122529488235e+03 
       1.688675946274e-01       1.055225575234e+03 
       1.745175477577e-01       9.987383680508e+02 
       1.803551098472e-01       9.521519273000e+02 
       1.863870790298e-01       9.127423209376e+02 
       1.926203289530e-01       8.765401272555e+02 
       1.990618307134e-01       8.398274265486e+02 
       2.057186802176e-01       8.001123414619e+02 
       2.125981318955e-01       7.569052194845e+02 
       2.197076397000e-01       7.123440319974e+02 
       2.270549063590e-01       6.693660920778e+02 
       2.346479418947e-01       6.307853277101e+02 
       2.424951325132e-01       5.977901955700e+02 
       2.506053211116e-01       5.694740060550e+02 
       2.589879008511e-01       5.436785954723e+02 
       2.676529235431e-01       5.185315277500e+02 
       2.766112250009e-01       4.929122752183e+02 
       2.858745700638e-01       4.668058918845e+02 
       2.954558207385e-01       4.414888183052e+02 
       3.053691318819e-01       4.184077078324e+02 
       3.156301801495e-01       3.978139271972e+02 
       3.262564336430e-01       3.790774001722e+02 
       3.372674719750e-01       3.611471315619e+02 
       3.486853695157e-01       3.433474370105e+02 
       3.605351587107e-01       3.260820429010e+02 
       3.728453959866e-01       3.098359826887e+02 
       3.856488605580e-01       2.948678036942e+02 
       3.989834273805e-01       2.808756548991e+02 
       4.128931710850e-01       2.673552253942e+02 
       4.274297803068e-01       2.542888366282e+02 
       4.426543951411e-01       2.418845929944e+02 
       4.586400305756e-01       2.301905178507e+02 
       4.754748257882e-01       2.189849486034e+02 
       4.932664804258e-01       2.081857355091e+02 
       5.121484348025e-01       1.978264613098e+02 
       5.322886765910e-01       1.878459460168e+02 
       5.539026160023e-01       1.781979968028e+02 
       5.772724683881e-01       1.687997623081e+02 
       6.027774350375e-01       1.596253279941e+02 
       6.309425787122e-01       1.505842669420e+02 
       6.625216977060e-01       1.415942435713e+02 
       6.986456695959e-01       1.325469126237e+02 
       7.411054753455e-01       1.232903493994e+02 
       7.929335522378e-01       1.136046647344e+02 
       8.596966275436e-01       1.031534062914e+02 
       9.525481535928e-01       9.140909381869e+01 
       1.094851589461e+00       7.769352498638e+01 
       1.325563485729e+00       6.212807986814e+01 
       1.660398519280e+00       4.744608989044e+01 
       2.090044694144e+00       3.553120545273e+01 
       2.631208517712e+00       2.608191879409e+01 
       3.312495264647e+00       1.868163862235e+01 
       4.170184465112e+00       1.301232356286e+01 
       5.249951194998e+00       8.798137865565e+00 
       6.609296970063e+00       5.777540553992e+00 
       8.320611909706e+00       3.694702672675e+00 
       1.047502977481e+01       2.309727433847e+00 
