# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33799e-07 to 11.7334 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.337987511964e-07       1.838931048959e-01 
       2.943351891269e-07       2.293852273119e-01 
       3.705460491771e-07       2.861313508108e-01 
       4.664898375490e-07       3.569155296485e-01 
       5.872759108341e-07       4.452105471623e-01 
       7.393365678837e-07       5.553482958992e-01 
       9.307695931774e-07       6.927323069881e-01 
       1.171769493376e-06       8.641028556147e-01 
       1.475170391977e-06       1.077867648908e+00 
       1.857129493186e-06       1.344514320478e+00 
       2.337987511964e-06       1.677124967866e+00 
       2.943351891269e-06       2.092017976607e+00 
       3.705460491771e-06       2.609548617641e+00 
       4.664898375490e-06       3.255107692394e+00 
       5.872759108341e-06       4.060367212283e+00 
       7.393365678837e-06       5.064834212583e+00 
       9.307695931774e-06       6.317788900536e+00 
       1.171769493376e-05       7.880702164912e+00 
       1.475170391977e-05       9.830250931641e+00 
       1.857129493186e-05       1.226207905598e+01 
       2.337987511964e-05       1.529548779281e+01 
       2.943351891269e-05       1.907928500580e+01 
       3.705460491771e-05       2.379907822435e+01 
       4.664898375490e-05       2.968636562362e+01 
       5.872759108341e-05       3.702986365325e+01 
       7.393365678837e-05       4.618961258392e+01 
       9.307695931774e-05       5.761452360561e+01 
       1.171769493376e-04       7.186417243009e+01 
       1.475170391977e-04       8.963579916254e+01 
       1.857129493186e-04       1.117976259009e+02 
       2.337987511964e-04       1.394297151195e+02 
       2.943351891269e-04       1.738735899558e+02 
       3.705460491771e-04       2.167915920379e+02 
       4.664898375490e-04       2.702362658480e+02 
       5.872759108341e-04       3.367287072902e+02 
       7.393365678837e-04       4.193427215511e+02 
       9.307695931774e-04       5.217891249882e+02 
       1.171769493376e-03       6.484917534680e+02 
       1.475170391977e-03       8.046396808207e+02 
       1.857129493186e-03       9.961733523791e+02 
       2.337987511964e-03       1.229621822090e+03 
       2.943351891269e-03       1.511742819144e+03 
       3.705460491771e-03       1.848814766233e+03 
       4.664898375490e-03       2.240676147187e+03 
       5.872759108341e-03       2.695635487937e+03 
       7.393365678837e-03       3.205115834534e+03 
       9.307695931774e-03       3.753510783574e+03 
       1.171769493376e-02       4.310063633578e+03 
       1.475170391977e-02       4.823659103570e+03 
       1.857129493059e-02       5.220445645327e+03 
       2.337987195109e-02       5.412053861409e+03 
       2.943236352116e-02       5.327208592278e+03 
       3.696691270918e-02       4.975964984701e+03 
       4.500365739967e-02       4.551790077066e+03 
       5.095872147898e-02       4.282594936438e+03 
       5.551191490335e-02       4.109294888122e+03 
       5.941418454499e-02       3.977752063262e+03 
       6.297098840083e-02       3.865715275171e+03 
       6.632909106431e-02       3.762090751576e+03 
       6.957062271977e-02       3.660541185747e+03 
       7.274684684239e-02       3.557286302772e+03 
       7.589248054247e-02       3.450221546915e+03 
       7.903259609963e-02       3.338510283606e+03 
       8.218628277790e-02       3.222353066050e+03 
       8.536873910093e-02       3.102808107348e+03 
       8.859254042165e-02       2.981607963592e+03 
       9.186844402291e-02       2.860949690223e+03 
       9.520592066376e-02       2.743253790733e+03 
       9.861351691875e-02       2.630902325552e+03 
       1.020991087828e-01       2.525973464232e+03 
       1.056700830494e-01       2.429993656816e+03 
       1.093334692973e-01       2.343730608176e+03 
       1.130960372210e-01       2.267049379374e+03 
       1.169643690940e-01       2.198855046996e+03 
       1.209449140425e-01       2.137146375692e+03 
       1.250440288163e-01       2.079204559905e+03 
       1.292680084385e-01       2.021932487129e+03 
       1.336231092573e-01       1.962333065572e+03 
       1.381155663491e-01       1.898071612201e+03 
       1.427516068412e-01       1.828011420228e+03 
       1.475374604707e-01       1.752570503935e+03 
       1.524793685287e-01       1.673752498509e+03 
       1.575835922347e-01       1.594773975956e+03 
       1.628564215178e-01       1.519333400812e+03 
       1.683041851377e-01       1.450689939936e+03 
       1.739332630560e-01       1.390793256967e+03 
       1.797501019474e-01       1.339701322127e+03 
       1.857612347310e-01       1.295470476823e+03 
       1.919733049948e-01       1.254625359559e+03 
       1.983930971828e-01       1.213197298479e+03 
       2.050275734241e-01       1.168107755669e+03 
       2.118839178997e-01       1.118400949382e+03 
       2.189695896905e-01       1.065702482850e+03 
       2.262923851193e-01       1.013530981175e+03 
       2.338605107215e-01       9.656828891801e+02 
       2.416826681555e-01       9.244506624978e+02 
       2.497681526184e-01       8.895444817319e+02 
       2.581269666901e-01       8.582715699091e+02 
       2.667699520095e-01       8.269974942887e+02 
       2.757089418377e-01       7.932470512080e+02 
       2.849569384243e-01       7.571924586199e+02 
       2.945283202314e-01       7.213859813738e+02 
       3.044390855784e-01       6.887980550348e+02 
       3.147071412706e-01       6.606060269505e+02 
       3.253526474473e-01       6.354181722051e+02 
       3.363984334859e-01       6.105603765666e+02 
       3.478705047048e-01       5.844399367547e+02 
       3.597986663784e-01       5.578626064491e+02 
       3.722173010383e-01       5.329240527360e+02 
       3.851663484786e-01       5.106281055466e+02 
       3.986925572682e-01       4.898813302777e+02 
       4.128511050557e-01       4.690045059988e+02 
       4.277077275851e-01       4.478607235665e+02 
       4.433415615215e-01       4.277115226146e+02 
       4.598490081549e-01       4.090637788704e+02 
       4.773490886793e-01       3.909458853221e+02 
       4.959910318678e-01       3.727405766844e+02 
       5.159652952214e-01       3.550910538562e+02 
       5.375200333210e-01       3.381779991803e+02 
       5.609865208638e-01       3.213150725929e+02 
       5.868199118723e-01       3.045709149833e+02 
       6.156675409677e-01       2.880129577932e+02 
       6.484894922675e-01       2.711895029869e+02 
       6.867849018098e-01       2.540358149922e+02 
       7.330482034712e-01       2.360771520126e+02 
       7.917646562156e-01       2.167922117219e+02 
       8.717390623171e-01       1.952640607760e+02 
       9.914163247893e-01       1.701867224937e+02 
       1.185058799482e+00       1.408984464987e+02 
       1.477683287853e+00       1.110844930470e+02 
       1.859617449768e+00       8.535462797169e+01 
       2.341112853056e+00       6.374614243735e+01 
       2.947286450633e+00       4.585537345932e+01 
       3.710413808536e+00       3.164574283102e+01 
       4.671134231838e+00       2.100635911262e+01 
       5.880609586363e+00       1.349822199546e+01 
       7.403248845113e+00       8.455190552573e+00 
       9.320138100948e+00       5.194857424839e+00 
       1.173335869671e+01       3.146350168619e+00 
