# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032867179411e-01       8.239746619921e+02 
       1.068485858520e-01       7.916192529157e+02 
       1.105095201000e-01       7.639540337634e+02 
       1.142757094477e-01       7.393931406547e+02 
       1.181532439219e-01       7.160965750303e+02 
       1.221481466904e-01       6.922219826339e+02 
       1.262663980292e-01       6.662328030653e+02 
       1.305139533841e-01       6.372079980545e+02 
       1.348967571174e-01       6.050694558388e+02 
       1.394207532577e-01       5.706389669263e+02 
       1.440918943924e-01       5.354739733164e+02 
       1.489161497230e-01       5.015001718165e+02 
       1.538995132342e-01       4.705335602426e+02 
       1.590480128760e-01       4.438226736514e+02 
       1.643677216346e-01       4.217306721974e+02 
       1.698647713454e-01       4.036344236691e+02 
       1.755453700909e-01       3.880770471457e+02 
       1.814158240181e-01       3.731757126845e+02 
       1.874825644062e-01       3.572205407810e+02 
       1.937521808190e-01       3.392873842627e+02 
       2.002314611915e-01       3.195930070035e+02 
       2.069274397330e-01       2.993720890131e+02 
       2.138474535916e-01       2.802877645232e+02 
       2.209992093216e-01       2.636557690916e+02 
       2.283908603471e-01       2.498618116840e+02 
       2.360310968359e-01       2.382380765453e+02 
       2.439292497015e-01       2.274552129903e+02 
       2.520954108783e-01       2.162635586569e+02 
       2.605405725763e-01       2.041950132191e+02 
       2.692767889824e-01       1.917664710715e+02 
       2.783173648724e-01       1.800157708885e+02 
       2.876770769212e-01       1.697107407799e+02 
       2.973724352498e-01       1.608255499700e+02 
       3.074219950856e-01       1.526547502978e+02 
       3.178467315483e-01       1.444500814732e+02 
       3.286704948366e-01       1.360394952535e+02 
       3.399205689458e-01       1.278642290179e+02 
       3.516283652012e-01       1.204228599519e+02 
       3.638302934109e-01       1.137354698691e+02 
       3.765688699884e-01       1.073970898258e+02 
       3.898941465561e-01       1.011046469419e+02 
       4.038655785004e-01       9.497614634810e+01 
       4.185545075698e-01       8.926709832909e+01 
       4.340475174412e-01       8.395195558075e+01 
       4.504510562408e-01       7.881042332391e+01 
       4.678979409991e-01       7.380390465847e+01 
       4.865567318530e-01       6.904722952727e+01 
       5.066456147844e-01       6.450457503662e+01 
       5.284536132242e-01       6.007441438622e+01 
       5.523741897143e-01       5.578004241433e+01 
       5.789607664991e-01       5.159666385528e+01 
       6.090231213923e-01       4.746350686587e+01 
       6.438048192394e-01       4.335569305615e+01 
       6.853329476913e-01       3.920074008182e+01 
       7.371630657013e-01       3.491725860406e+01 
       8.060916490145e-01       3.037967821635e+01 
       9.061853748904e-01       2.543427131277e+01 
       1.065692070030e+00       2.005905419247e+01 
       1.316914712673e+00       1.492198325517e+01 
       1.655995027740e+00       1.099064073327e+01 
       2.084743505703e+00       8.156451814411e+00 
       2.624536481819e+00       6.063640014523e+00 
       3.304095671103e+00       4.481749160262e+00 
       4.159610003351e+00       3.270315837119e+00 
       5.236638736372e+00       2.341872025132e+00 
       6.592537577604e+00       1.638279975525e+00 
       8.299513084654e+00       1.116246054061e+00 
       1.044846792779e+01       7.396310726074e-01 
