# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       1.260897824629e-01 
       2.655521797384e-07       1.578155870200e-01 
       3.343103872300e-07       1.975240103135e-01 
       4.208718419106e-07       2.472235813946e-01 
       5.298462568898e-07       3.094282009493e-01 
       6.670369171426e-07       3.872842987326e-01 
       8.397497255957e-07       4.847299864477e-01 
       1.057182269100e-06       6.066942540408e-01 
       1.330913623468e-06       7.593462866934e-01 
       1.675520981487e-06       9.504075124332e-01 
       2.109355941588e-06       1.189542162807e+00 
       2.655521797384e-06       1.488846099491e+00 
       3.343103872300e-06       1.863458631588e+00 
       4.208718419106e-06       2.332328259070e+00 
       5.298462568898e-06       2.919171060526e+00 
       6.670369171426e-06       3.653670174222e+00 
       8.397497255957e-06       4.572976979207e+00 
       1.057182269100e-05       5.723589787799e+00 
       1.330913623468e-05       7.163704845966e+00 
       1.675520981487e-05       8.966158063109e+00 
       2.109355941588e-05       1.122210533760e+01 
       2.655521797384e-05       1.404562575543e+01 
       3.343103872300e-05       1.757947675939e+01 
       4.208718419106e-05       2.200228502618e+01 
       5.298462568898e-05       2.753752216628e+01 
       6.670369171426e-05       3.446469020882e+01 
       8.397497255957e-05       4.313322560434e+01 
       1.057182269100e-04       5.397971198737e+01 
       1.330913623468e-04       6.754905069620e+01 
       1.675520981487e-04       8.452022621745e+01 
       2.109355941588e-04       1.057371296409e+02 
       2.655521797384e-04       1.322443935165e+02 
       3.343103872300e-04       1.653270496043e+02 
       4.208718419106e-04       2.065506078821e+02 
       5.298462568898e-04       2.577944080846e+02 
       6.670369171426e-04       3.212658791428e+02 
       8.397497255957e-04       3.994785244639e+02 
       1.057182269100e-03       4.951766640426e+02 
       1.330913623468e-03       6.111965316689e+02 
       1.675520981487e-03       7.502409211195e+02 
       2.109355941588e-03       9.144665019859e+02 
       2.655521797384e-03       1.104761466484e+03 
       3.343103872300e-03       1.319855234953e+03 
       4.208718419106e-03       1.555340023097e+03 
       5.298462568898e-03       1.802546719725e+03 
       6.670369171426e-03       2.047579123909e+03 
       8.397497255957e-03       2.270769182525e+03 
       1.057182269100e-02       2.446655480040e+03 
       1.330913623468e-02       2.544985421400e+03 
       1.675520981487e-02       2.533741653435e+03 
       2.109355940915e-02       2.386699127663e+03 
       2.655520648727e-02       2.099145327721e+03 
       3.342796402871e-02       1.710858042664e+03 
       4.190649926841e-02       1.322060131457e+03 
       5.038211067093e-02       1.071945104800e+03 
       5.649177158778e-02       9.595816715823e+02 
       6.128298969477e-02       8.957600680922e+02 
       6.544801654110e-02       8.492026376978e+02 
       6.927411406852e-02       8.089741464671e+02 
       7.290372792972e-02       7.703462812383e+02 
       7.641839159795e-02       7.311723673903e+02 
       7.986984337245e-02       6.906707212817e+02 
       8.329357187940e-02       6.488990898846e+02 
       8.671547288621e-02       6.064581555909e+02 
       9.015543423557e-02       5.642773611899e+02 
       9.362940820646e-02       5.234348018100e+02 
       9.715067879957e-02       4.849992722994e+02 
       1.007306728090e-01       4.498974735595e+02 
       1.043794986814e-01       4.188123806039e+02 
       1.081063157506e-01       3.921159504780e+02 
       1.119195937752e-01       3.698355167997e+02 
       1.158272992020e-01       3.516499983181e+02 
       1.198370310757e-01       3.369123311639e+02 
       1.239561214639e-01       3.247000254012e+02 
       1.281917103247e-01       3.139007397627e+02 
       1.325508016236e-01       3.033407846459e+02 
       1.370403054996e-01       2.919547061488e+02 
       1.416670699644e-01       2.789742844604e+02 
       1.464379047513e-01       2.640916584657e+02 
       1.513595993467e-01       2.475397192180e+02 
       1.564389368551e-01       2.300454451574e+02 
       1.616827050919e-01       2.126517179250e+02 
       1.670977061322e-01       1.964525248307e+02 
       1.726907654360e-01       1.823194200935e+02 
       1.784687416043e-01       1.706949854490e+02 
       1.844385377778e-01       1.614985398402e+02 
       1.906071156626e-01       1.541577831569e+02 
       1.969815131531e-01       1.477642269510e+02 
       2.035688665066e-01       1.413375306974e+02 
       2.103764380204e-01       1.341441272587e+02 
       2.174116501601e-01       1.259557741482e+02 
       2.246821270977e-01       1.171139843603e+02 
       2.321957446443e-01       1.083432783195e+02 
       2.399606896135e-01       1.003975284070e+02 
       2.479855297423e-01       9.371961525755e+01 
       2.562792954317e-01       8.827328044868e+01 
       2.648515747808e-01       8.360884169862e+01 
       2.737126236817e-01       7.912442200338e+01 
       2.828734931521e-01       7.439699764702e+01 
       2.923461766402e-01       6.939565054124e+01 
       3.021437807810e-01       6.443446271422e+01 
       3.122807240690e-01       5.990274520573e+01 
       3.227729692210e-01       5.598062500346e+01 
       3.336382967287e-01       5.254424033620e+01 
       3.448966293971e-01       4.930758870637e+01 
       3.565704207372e-01       4.606961804796e+01 
       3.686851242245e-01       4.285331506267e+01 
       3.812697661009e-01       3.982267330643e+01 
       3.943576522213e-01       3.708390050251e+01 
       4.079872504262e-01       3.458549264823e+01 
       4.222033055483e-01       3.220430097668e+01 
       4.370582667821e-01       2.989140680084e+01 
       4.526141404842e-01       2.769604463120e+01 
       4.689449315563e-01       2.566092433252e+01 
       4.861399134550e-01       2.375569643547e+01 
       5.043080876842e-01       2.193417750707e+01 
       5.235843884590e-01       2.019817490466e+01 
       5.441385116309e-01       1.856241649798e+01 
       5.661878014097e-01       1.700982625585e+01 
       5.900166141950e-01       1.552317829410e+01 
       6.160064051433e-01       1.410313198326e+01 
       6.446843285629e-01       1.273950060093e+01 
       6.768054019139e-01       1.142005058965e+01 
       7.134990659687e-01       1.013581873454e+01 
       7.565476627889e-01       8.871984177722e+00 
       8.089557942429e-01       7.611918502909e+00 
       8.762106217251e-01       6.333409482620e+00 
       9.692521757942e-01       5.011040941014e+00 
       1.111021419871e+00       3.638442036534e+00 
       1.340986912354e+00       2.327697490484e+00 
       1.678171928631e+00       1.355842978842e+00 
       2.112334884677e+00       7.725597013046e-01 
       2.659269372312e+00       4.367624387894e-01 
       3.347821786298e+00       2.452605899837e-01 
       4.214657920928e+00       1.368807759750e-01 
       5.305939958676e+00       7.596606956815e-02 
       6.679782647431e+00       4.194341406484e-02 
       8.409348120113e+00       2.304915148382e-02 
       1.058674204503e+01       1.261106754733e-02 
