# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061646175931e-07       1.606687053058e-01 
       2.595458761008e-07       2.004154940630e-01 
       3.267488989496e-07       2.499949829892e-01 
       4.113524921635e-07       3.118396200289e-01 
       5.178621055894e-07       3.889836003297e-01 
       6.519497645318e-07       4.852117288806e-01 
       8.207561257823e-07       6.052451085833e-01 
       1.033270743633e-06       7.549727646680e-01 
       1.300810796423e-06       9.417405687340e-01 
       1.637623767553e-06       1.174711637578e+00 
       2.061646175931e-06       1.465315886176e+00 
       2.595458761008e-06       1.827810791436e+00 
       3.267488989496e-06       2.279980874259e+00 
       4.113524921635e-06       2.844010211523e+00 
       5.178621055894e-06       3.547570772611e+00 
       6.519497645318e-06       4.425179953713e+00 
       8.207561257823e-06       5.519893866060e+00 
       1.033270743633e-05       6.885419358606e+00 
       1.300810796423e-05       8.588748217293e+00 
       1.637623767553e-05       1.071344241516e+01 
       2.061646175931e-05       1.336373088799e+01 
       2.595458761008e-05       1.666961741277e+01 
       3.267488989496e-05       2.079324743766e+01 
       4.113524921635e-05       2.593684073202e+01 
       5.178621055894e-05       3.235256822918e+01 
       6.519497645318e-05       4.035483632045e+01 
       8.207561257823e-05       5.033553917962e+01 
       1.033270743633e-04       6.278294483532e+01 
       1.300810796423e-04       7.830497940384e+01 
       1.637623767553e-04       9.765773582958e+01 
       2.061646175931e-04       1.217799941169e+02 
       2.595458761008e-04       1.518342782255e+02 
       3.267488989496e-04       1.892542762793e+02 
       4.113524921635e-04       2.357969871193e+02 
       5.178621055894e-04       2.935953419558e+02 
       6.519497645318e-04       3.652031580557e+02 
       8.207561257823e-04       4.536200057978e+02 
       1.033270743633e-03       5.622813067900e+02 
       1.300810796423e-03       6.949985697837e+02 
       1.637623767553e-03       8.558184988755e+02 
       2.061646175931e-03       1.048707752987e+03 
       2.595458761008e-03       1.276943382681e+03 
       3.267488989496e-03       1.542236929005e+03 
       4.113524921635e-03       1.843552876323e+03 
       5.178621055894e-03       2.174172192208e+03 
       6.519497645318e-03       2.524459205468e+03 
       8.207561257823e-03       2.873414923757e+03 
       1.033270743633e-02       3.190583805783e+03 
       1.300810796423e-02       3.434226036305e+03 
       1.637623767538e-02       3.553682234266e+03 
       2.061646115147e-02       3.499829278407e+03 
       2.595425718065e-02       3.249901126826e+03 
       3.264012381938e-02       2.845968393678e+03 
       4.023702945216e-02       2.439007600206e+03 
       4.622651872309e-02       2.200122600918e+03 
       5.066391484341e-02       2.063433966645e+03 
       5.439100701808e-02       1.966070751520e+03 
       5.775138344887e-02       1.885698928616e+03 
       6.090346085831e-02       1.812584678425e+03 
       6.393326349807e-02       1.741829686907e+03 
       6.689332916034e-02       1.670919426301e+03 
       6.981865085007e-02       1.598762635243e+03 
       7.273416462363e-02       1.525231608023e+03 
       7.565864576020e-02       1.450883650482e+03 
       7.860690138180e-02       1.376747788261e+03 
       8.159108281241e-02       1.304132075422e+03 
       8.462151095597e-02       1.234438182681e+03 
       8.770721683188e-02       1.168986063348e+03 
       9.085630758067e-02       1.108855833977e+03 
       9.407622122356e-02       1.054757624913e+03 
       9.737390805005e-02       1.006937599545e+03 
       1.007559621429e-01       9.651276350339e+02 
       1.042287181104e-01       9.285452175955e+02 
       1.077983229714e-01       8.959513651460e+02 
       1.114707899391e-01       8.657756558604e+02 
       1.152520388053e-01       8.363110964085e+02 
       1.191479262995e-01       8.059695471394e+02 
       1.231642689155e-01       7.735638176642e+02 
       1.273068601203e-01       7.385567983717e+02 
       1.315814834689e-01       7.012035469596e+02 
       1.359939228917e-01       6.625222292502e+02 
       1.405499712518e-01       6.240736580815e+02 
       1.452554381603e-01       5.875883538179e+02 
       1.501161579684e-01       5.545350165606e+02 
       1.551379988110e-01       5.257446496785e+02 
       1.603268735501e-01       5.011899580939e+02 
       1.656887534489e-01       4.799834303604e+02 
       1.712296853945e-01       4.606177884615e+02 
       1.769558134829e-01       4.414201225483e+02 
       1.828734057717e-01       4.211102802928e+02 
       1.889888870162e-01       3.992631224790e+02 
       1.953088782141e-01       3.764510892994e+02 
       2.018402438240e-01       3.539574894117e+02 
       2.085901475797e-01       3.331697902902e+02 
       2.155661179247e-01       3.149416546244e+02 
       2.227761242414e-01       2.992292073227e+02 
       2.302286652688e-01       2.851719106853e+02 
       2.379328714088e-01       2.715854558552e+02 
       2.458986230426e-01       2.576240878941e+02 
       2.541366875393e-01       2.432279145893e+02 
       2.626588783953e-01       2.290522192820e+02 
       2.714782409307e-01       2.159237622897e+02 
       2.806092702878e-01       2.042288551612e+02 
       2.900681692151e-01       1.936833827472e+02 
       2.998731554447e-01       1.836337666349e+02 
       3.100448315946e-01       1.736220836039e+02 
       3.206066347715e-01       1.637195092293e+02 
       3.315853888871e-01       1.543340449886e+02 
       3.430119908408e-01       1.457224876222e+02 
       3.549222732324e-01       1.377363379928e+02 
       3.673581028225e-01       1.300478242697e+02 
       3.803687981606e-01       1.225407601412e+02 
       3.940129858867e-01       1.153676437935e+02 
       4.083610700921e-01       1.086448011340e+02 
       4.234985745371e-01       1.022678146512e+02 
       4.395307537479e-01       9.610057601760e+01 
       4.565890924176e-01       9.016474405676e+01 
       4.748406903441e-01       8.450402135107e+01 
       4.945021916185e-01       7.904912702090e+01 
       5.158611211271e-01       7.374924884829e+01 
       5.393097836338e-01       6.860772853144e+01 
       5.654014691575e-01       6.357404955490e+01 
       5.949484348339e-01       5.860234605782e+01 
       6.292031207893e-01       5.364114194938e+01 
       6.702173339903e-01       4.861039786881e+01 
       7.216119450489e-01       4.340105484881e+01 
       7.903547348711e-01       3.785345644540e+01 
       8.909241341782e-01       3.177085235842e+01 
       1.051969902282e+00       2.514027731738e+01 
       1.303362895144e+00       1.884210387008e+01 
       1.639405404605e+00       1.400861104837e+01 
       2.063868547666e+00       1.046513604497e+01 
       2.598256506019e+00       7.803844412782e+00 
       3.271011141768e+00       5.765302727717e+00 
       4.117959048633e+00       4.191702324102e+00 
       5.184203291052e+00       2.983173759328e+00 
       6.526525263013e+00       2.070128513480e+00 
       8.216408504323e+00       1.397313512459e+00 
       1.034384545977e+01       9.165567869581e-01 
