# Matter power spectrum P(k) at redshift z=1
# for k=1.0455e-05 to 10.4671 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045502430317e-05       1.498841336628e+01 
       1.316209577619e-05       1.879339278870e+01 
       1.657009684511e-05       2.356429689724e+01 
       2.086051599420e-05       2.954631899524e+01 
       2.626183368824e-05       3.704687622476e+01 
       3.306168979043e-05       4.645139660332e+01 
       4.162220143403e-05       5.824307527097e+01 
       5.239924708012e-05       7.302762996709e+01 
       6.596674370804e-05       9.156425520828e+01 
       8.304720998737e-05       1.148043026352e+02 
       1.045502430317e-04       1.439394994541e+02 
       1.316209577619e-04       1.804618529516e+02 
       1.657009684511e-04       2.262376989298e+02 
       2.086051599420e-04       2.835984563233e+02 
       2.626183368824e-04       3.554504395439e+02 
       3.306168979043e-04       4.454050955922e+02 
       4.162220143403e-04       5.579288294616e+02 
       5.239924708012e-04       6.985077546845e+02 
       6.596674370804e-04       8.738175025585e+02 
       8.304720998737e-04       1.091882761818e+03 
       1.045502430317e-03       1.362203361811e+03 
       1.316209577619e-03       1.695691172162e+03 
       1.657009684511e-03       2.104712418805e+03 
       2.086051599420e-03       2.602334299243e+03 
       2.626183368824e-03       3.201219508545e+03 
       3.306168979043e-03       3.911729971073e+03 
       4.162220143403e-03       4.738972977589e+03 
       5.239924708012e-03       5.678302410308e+03 
       6.596674370804e-03       6.709150521288e+03 
       8.304720998737e-03       7.786624960924e+03 
       1.045502430317e-02       8.832111138530e+03 
       1.316209577619e-02       9.724024426924e+03 
       1.657009684483e-02       1.029665090633e+04 
       2.086051500356e-02       1.036538717545e+04 
       2.626135795862e-02       9.807083805411e+03 
       3.301645094174e-02       8.705247067001e+03 
       4.056126373372e-02       7.541515083612e+03 
       4.638054126628e-02       6.867804627649e+03 
       5.073243451474e-02       6.489226876717e+03 
       5.441147352278e-02       6.229068504672e+03 
       5.774006121472e-02       6.021158084857e+03 
       6.086876004006e-02       5.835050316653e+03 
       6.388010428950e-02       5.653646151973e+03 
       6.682484450399e-02       5.467321644027e+03 
       6.973695880436e-02       5.270884942382e+03 
       7.264076062323e-02       5.062337121474e+03 
       7.555461964862e-02       4.842428420299e+03 
       7.849306575247e-02       4.614063983237e+03 
       8.146805301470e-02       4.381636882301e+03 
       8.448975713520e-02       4.150614888313e+03 
       8.756709896830e-02       3.927036872675e+03 
       9.070809975409e-02       3.716462485776e+03 
       9.392012880251e-02       3.523792761678e+03 
       9.721008008948e-02       3.352403701673e+03 
       1.005845004495e-01       3.203975671508e+03 
       1.040496839357e-01       3.077954090077e+03 
       1.076117419828e-01       2.971737509296e+03 
       1.112766559204e-01       2.880642668641e+03 
       1.150503164096e-01       2.798295132097e+03 
       1.189385530889e-01       2.717531613611e+03 
       1.229471568675e-01       2.631235478054e+03 
       1.270818967374e-01       2.533944291838e+03 
       1.313485326032e-01       2.422883641998e+03 
       1.357528253748e-01       2.298787234811e+03 
       1.403005454089e-01       2.166048948020e+03 
       1.449974802762e-01       2.031894887145e+03 
       1.498494427656e-01       1.904354521257e+03 
       1.548622799947e-01       1.790806167424e+03 
       1.600418844711e-01       1.695482803112e+03 
       1.653942079280e-01       1.618698537345e+03 
       1.709252787520e-01       1.556626975256e+03 
       1.766412238098e-01       1.502274632870e+03 
       1.825482954781e-01       1.446511549005e+03 
       1.886529046885e-01       1.382327493365e+03 
       1.949616608120e-01       1.307671186079e+03 
       2.014814192463e-01       1.225857484483e+03 
       2.082193376327e-01       1.143881672899e+03 
       2.151829417273e-01       1.069490696992e+03 
       2.223802021132e-01       1.007750718120e+03 
       2.298196231565e-01       9.586082239722e+02 
       2.375103459265e-01       9.169816424946e+02 
       2.454622672248e-01       8.757317038399e+02 
       2.536861774424e-01       8.294203228369e+02 
       2.621939207259e-01       7.775859199301e+02 
       2.709985819429e-01       7.251605875632e+02 
       2.801147062719e-01       6.781320699592e+02 
       2.895585590085e-01       6.392499907599e+02 
       2.993484355431e-01       6.063782804288e+02 
       3.095050346408e-01       5.743380749005e+02 
       3.200519124716e-01       5.397542159429e+02 
       3.310160407898e-01       5.036124198725e+02 
       3.424285009554e-01       4.698624904202e+02 
       3.543253572433e-01       4.408317806337e+02 
       3.667487697977e-01       4.148628830084e+02 
       3.797484323577e-01       3.887817670178e+02 
       3.933834568417e-01       3.619550308888e+02 
       4.077248831984e-01       3.364512803653e+02 
       4.228590807002e-01       3.136477691730e+02 
       4.388924471224e-01       2.921208935449e+02 
       4.559580427203e-01       2.703849275650e+02 
       4.742251865773e-01       2.494595961508e+02 
       4.939137286196e-01       2.300953691006e+02 
       5.153159626775e-01       2.110958470525e+02 
       5.388315368671e-01       1.924502424981e+02 
       5.650255214176e-01       1.746047750457e+02 
       5.947300202016e-01       1.568720574264e+02 
       6.292329372924e-01       1.394035897328e+02 
       6.706540577623e-01       1.217864073174e+02 
       7.227554256252e-01       1.038023454522e+02 
       7.928209827222e-01       8.499665580218e+01 
       8.960336892868e-01       6.502342042251e+01 
       1.061957821523e+00       4.454895855272e+01 
       1.318620900498e+00       2.724928092229e+01 
       1.658928271649e+00       1.600446129863e+01 
       2.088452533103e+00       9.291527073797e+00 
       2.629205931170e+00       5.345285524925e+00 
       3.309974159580e+00       3.049950080181e+00 
       4.167010581877e+00       1.727362546763e+00 
       5.245955512740e+00       9.717081190125e-01 
       6.604266704130e+00       5.432819586647e-01 
       8.314279180096e+00       3.020401381451e-01 
       1.046705734057e+01       1.670581381105e-01 
