# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088800944802e-07       3.351462341837e-01 
       2.629644589591e-07       4.180558871376e-01 
       3.310526397823e-07       5.214760212982e-01 
       4.167705808635e-07       6.504805913793e-01 
       5.246830751373e-07       8.113987649143e-01 
       6.605368564287e-07       1.012125440575e+00 
       8.315666339847e-07       1.262508584456e+00 
       1.046880367123e-06       1.574832386033e+00 
       1.317944297280e-06       1.964419938560e+00 
       1.659193567175e-06       2.450385012004e+00 
       2.088800944802e-06       3.056569799378e+00 
       2.629644589591e-06       3.812714643437e+00 
       3.310526397823e-06       4.755917124847e+00 
       4.167705808635e-06       5.932452091306e+00 
       5.246830751373e-06       7.400041899132e+00 
       6.605368564287e-06       9.230688216598e+00 
       8.315666339847e-06       1.151420424843e+01 
       1.046880367123e-05       1.436262053662e+01 
       1.317944297280e-05       1.791568021830e+01 
       1.659193567175e-05       2.234769279688e+01 
       2.088800944802e-05       2.787608159224e+01 
       2.629644589591e-05       3.477204208858e+01 
       3.310526397823e-05       4.337382984275e+01 
       4.167705808635e-05       5.410332151924e+01 
       5.246830751373e-05       6.748664505481e+01 
       6.605368564287e-05       8.417985849506e+01 
       8.315666339847e-05       1.050008732386e+02 
       1.046880367123e-04       1.309690619508e+02 
       1.317944297280e-04       1.633542477870e+02 
       1.659193567175e-04       2.037369990342e+02 
       2.088800944802e-04       2.540822634294e+02 
       2.629644589591e-04       3.168282016203e+02 
       3.310526397823e-04       3.949913297633e+02 
       4.167705808635e-04       4.922873358652e+02 
       5.246830751373e-04       6.132637648478e+02 
       6.605368564287e-04       7.634361716967e+02 
       8.315666339847e-04       9.494143121170e+02 
       1.046880367123e-03       1.178999844043e+03 
       1.317944297280e-03       1.461221929046e+03 
       1.659193567175e-03       1.806215641789e+03 
       2.088800944802e-03       2.224793029983e+03 
       2.629644589591e-03       2.727569608241e+03 
       3.310526397823e-03       3.323465954337e+03 
       4.167705808635e-03       4.017365488628e+03 
       5.246830751373e-03       4.806479482546e+03 
       6.605368564287e-03       5.675185156549e+03 
       8.315666339847e-03       6.588136171576e+03 
       1.046880367123e-02       7.481673745571e+03 
       1.317944297280e-02       8.255463742633e+03 
       1.659193567123e-02       8.770646829146e+03 
       2.088800787834e-02       8.869938275070e+03 
       2.629577737282e-02       8.443972313811e+03 
       3.304763385002e-02       7.556126538335e+03 
       4.044906648354e-02       6.614756305893e+03 
       4.604979316729e-02       6.066345116751e+03 
       5.027824704918e-02       5.747405233917e+03 
       5.387476419501e-02       5.523415663732e+03 
       5.713938613127e-02       5.342751382973e+03 
       6.021398281330e-02       5.180733652488e+03 
       6.317703106042e-02       5.023568736394e+03 
       6.607710368094e-02       4.863093524959e+03 
       6.894688396503e-02       4.694739138791e+03 
       7.180985298922e-02       4.516617923876e+03 
       7.468381106693e-02       4.329016301029e+03 
       7.758287799779e-02       4.134007407782e+03 
       8.051869919086e-02       3.935057423839e+03 
       8.350120880739e-02       3.736579229779e+03 
       8.653913201860e-02       3.543429615004e+03 
       8.964032648778e-02       3.360376923080e+03 
       9.281202086372e-02       3.191578146512e+03 
       9.606098505406e-02       3.040108915892e+03 
       9.939365396008e-02       2.907584592511e+03 
       1.028162186290e-01       2.793901906849e+03 
       1.063346940688e-01       2.697130161432e+03 
       1.099549700212e-01       2.613587318080e+03 
       1.136828490954e-01       2.538148136099e+03 
       1.175240754361e-01       2.464828609167e+03 
       1.214843562816e-01       2.387654726205e+03 
       1.255693782297e-01       2.301735947912e+03 
       1.297848196663e-01       2.204343032733e+03 
       1.341363605729e-01       2.095687783127e+03 
       1.386296907748e-01       1.979092507571e+03 
       1.432705175859e-01       1.860370558910e+03 
       1.480645737477e-01       1.746487737693e+03 
       1.530176265159e-01       1.643834174286e+03 
       1.581354887244e-01       1.556571001942e+03 
       1.634240326417e-01       1.485483405340e+03 
       1.688892074212e-01       1.427642242662e+03 
       1.745370609422e-01       1.377057807996e+03 
       1.803737668364e-01       1.326373541020e+03 
       1.864056574961e-01       1.269330613671e+03 
       1.926392638848e-01       1.203205615219e+03 
       1.990813629995e-01       1.130038061704e+03 
       2.057390339060e-01       1.055773957754e+03 
       2.126197233670e-01       9.875237039092e+02 
       2.197313222429e-01       9.302441907287e+02 
       2.270822540688e-01       8.844602615405e+02 
       2.346815775267e-01       8.461016543188e+02 
       2.425391049613e-01       8.086743943227e+02 
       2.506655396651e-01       7.669414287910e+02 
       2.590726354232e-01       7.200787115124e+02 
       2.677733828225e-01       6.719866386976e+02 
       2.767822281724e-01       6.282514835722e+02 
       2.861153326580e-01       5.919724715310e+02 
       2.957908817260e-01       5.616157973799e+02 
       3.058294578947e-01       5.325338178063e+02 
       3.162544945340e-01       5.010728786036e+02 
       3.270928341532e-01       4.677452005134e+02 
       3.383754231054e-01       4.362313580674e+02 
       3.501381864883e-01       4.091601087226e+02 
       3.624231441212e-01       3.853228712555e+02 
       3.752798535512e-01       3.614858916529e+02 
       3.887673035171e-01       3.365936635649e+02 
       4.029564384720e-01       3.127594967963e+02 
       4.179335840249e-01       2.916117720706e+02 
       4.338051860470e-01       2.717694913876e+02 
       4.507045114520e-01       2.515951415620e+02 
       4.688013583191e-01       2.320536332273e+02 
       4.883165263388e-01       2.140668444768e+02 
       5.095440864247e-01       1.964297938620e+02 
       5.328869555589e-01       1.790015457358e+02 
       5.589162584955e-01       1.623902958820e+02 
       5.884755939467e-01       1.458241342156e+02 
       6.228755905471e-01       1.294971960452e+02 
       6.642835044067e-01       1.129923192563e+02 
       7.165672949732e-01       9.611798230871e+01 
       7.872609739443e-01       7.843615811416e+01 
       8.921089056799e-01       5.964119181192e+01 
       1.061207820507e+00       4.049693833629e+01 
       1.320261067845e+00       2.462537447609e+01 
       1.661249532668e+00       1.443013177513e+01 
       2.091379259808e+00       8.358357639569e+00 
       2.632890475084e+00       4.796185442551e+00 
       3.314612725549e+00       2.728957992305e+00 
       4.172850190450e+00       1.540894159604e+00 
