# Matter power spectrum P(k) at redshift z=2
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       9.914627327793e+00 
       1.303711195624e-05       1.236732570783e+01 
       1.641275153812e-05       1.542676528041e+01 
       2.066242998880e-05       1.924302694590e+01 
       2.601245818232e-05       2.400330574695e+01 
       3.274774462895e-05       2.994107213479e+01 
       4.122696789233e-05       3.734749294947e+01 
       5.190167753088e-05       4.658564422341e+01 
       6.534034075837e-05       5.810818447722e+01 
       8.225861539600e-05       7.247927808108e+01 
       1.035574612610e-04       9.040172770042e+01 
       1.303711195624e-04       1.127503690671e+02 
       1.641275153812e-04       1.406128654864e+02 
       2.066242998880e-04       1.753389220533e+02 
       2.601245818232e-04       2.185984653355e+02 
       3.274774462895e-04       2.724481778752e+02 
       4.122696789233e-04       3.394034553860e+02 
       5.190167753088e-04       4.225088810693e+02 
       6.534034075837e-04       5.253947982361e+02 
       8.225861539600e-04       6.523022374461e+02 
       1.035574612610e-03       8.080565016359e+02 
       1.303711195624e-03       9.979665500806e+02 
       1.641275153812e-03       1.227590161406e+03 
       2.066242998880e-03       1.502190451835e+03 
       2.601245818232e-03       1.825866952932e+03 
       3.274774462895e-03       2.200235828232e+03 
       4.122696789233e-03       2.622723601854e+03 
       5.190167753088e-03       3.084325117079e+03 
       6.534034075837e-03       3.563671712747e+03 
       8.225861539600e-03       4.036496248167e+03 
       1.035574612610e-02       4.456489074332e+03 
       1.303711195624e-02       4.765469000137e+03 
       1.641275153806e-02       4.894084618928e+03 
       2.066242971914e-02       4.776920635791e+03 
       2.601227727277e-02       4.386407383928e+03 
       3.272515235124e-02       3.784743445662e+03 
       4.054221060653e-02       3.178011054426e+03 
       4.696503312146e-02       2.819207755960e+03 
       5.165596009633e-02       2.624708458719e+03 
       5.555120727803e-02       2.491482581643e+03 
       5.904189000511e-02       2.383968188470e+03 
       6.230450409976e-02       2.287274730833e+03 
       6.543335252945e-02       2.194073073383e+03 
       6.848536341291e-02       2.100682417091e+03 
       7.149812159563e-02       2.005524865172e+03 
       7.449822278581e-02       1.908425779292e+03 
       7.750557571946e-02       1.810181166270e+03 
       8.053580390002e-02       1.712256251069e+03 
       8.360167397838e-02       1.616482444062e+03 
       8.671398946454e-02       1.524805654130e+03 
       8.988217353287e-02       1.439060714918e+03 
       9.311466226568e-02       1.360719328894e+03 
       9.641917757928e-02       1.290749541730e+03 
       9.980292108705e-02       1.229467059426e+03 
       1.032727144063e-01       1.176465705082e+03 
       1.068351022020e-01       1.130707852231e+03 
       1.104964286852e-01       1.090448184919e+03 
       1.142628948139e-01       1.053559366986e+03 
       1.181406012322e-01       1.017710796841e+03 
       1.221355805475e-01       9.807132910154e+02 
       1.262538215982e-01       9.409131591071e+02 
       1.305012877391e-01       8.975327961396e+02 
       1.348839307487e-01       8.508858598829e+02 
       1.394077016885e-01       8.023451450291e+02 
       1.440785598589e-01       7.540197777116e+02 
       1.489024808801e-01       7.082479284009e+02 
       1.538854648482e-01       6.670127829045e+02 
       1.590335454721e-01       6.314491980394e+02 
       1.643528010667e-01       6.015314313483e+02 
       1.698493682577e-01       5.760968387918e+02 
       1.755294592429e-01       5.531063446972e+02 
       1.813993834453e-01       5.303301304717e+02 
       1.874655743897e-01       5.060818941988e+02 
       1.937346226385e-01       4.796891531441e+02 
       2.002133156358e-01       4.518269259255e+02 
       2.069086853415e-01       4.242700567934e+02 
       2.138280645986e-01       3.989757398613e+02 
       2.209791532715e-01       3.769944934389e+02 
       2.283700953430e-01       3.581592941540e+02 
       2.360095683746e-01       3.414151993207e+02 
       2.439068870390e-01       3.253765588242e+02 
       2.520721228478e-01       3.088757475672e+02 
       2.605162427644e-01       2.917211558245e+02 
       2.692512701344e-01       2.747575400224e+02 
       2.782904723608e-01       2.590276529824e+02 
       2.876485810571e-01       2.450822266071e+02 
       2.973420521482e-01       2.326493069085e+02 
       3.073893757003e-01       2.208122253805e+02 
       3.178114483652e-01       2.089988597898e+02 
       3.286320255403e-01       1.972913575415e+02 
       3.398782761321e-01       1.861682669775e+02 
       3.515814708670e-01       1.760145461046e+02 
       3.637778464679e-01       1.666156663350e+02 
       3.765097043398e-01       1.575812443550e+02 
       3.898268262281e-01       1.487316568276e+02 
       4.037883247474e-01       1.403078818100e+02 
       4.184651004383e-01       1.324031472961e+02 
       4.339431604510e-01       1.249031166047e+02 
       4.503281866417e-01       1.176695097708e+02 
       4.677519577471e-01       1.106976416379e+02 
       4.863815957119e-01       1.040443371575e+02 
       5.064332433576e-01       9.764647458425e+01 
       5.281929350683e-01       9.141957238987e+01 
       5.520496076939e-01       8.537901531611e+01 
       5.785495470739e-01       7.946323394396e+01 
       6.084907191453e-01       7.361595106183e+01 
       6.430959680442e-01       6.777632941123e+01 
       6.843534186333e-01       6.185061431959e+01 
       7.357392503844e-01       5.570621250215e+01 
       8.038748194074e-01       4.914830008160e+01 
       9.024330679115e-01       4.191530397288e+01 
       1.059055150839e+00       3.387819402841e+01 
       1.306787213187e+00       2.587714624072e+01 
       1.642974339059e+00       1.944023447623e+01 
       2.068344853311e+00       1.458376107763e+01 
       2.603891772856e+00       1.085754095249e+01 
       3.278105522354e+00       7.966127764629e+00 
       4.126890344634e+00       5.726762389644e+00 
       5.195447126548e+00       4.016399850131e+00 
       6.540680413244e+00       2.740142506745e+00 
       8.234228782657e+00       1.815959489511e+00 
       1.036627986101e+01       1.169618145062e+00 
