# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.657304777583e+01 
       1.320701002944e-05       2.057177673945e+01 
       1.662664053989e-05       2.553527979669e+01 
       2.093170028843e-05       3.169633944020e+01 
       2.635144940517e-05       3.934382944840e+01 
       3.317450929377e-05       4.883629228197e+01 
       4.176423277373e-05       6.061867394850e+01 
       5.257805394294e-05       7.524307493792e+01 
       6.619184821145e-05       9.339440408115e+01 
       8.333059976702e-05       1.159220424918e+02 
       1.049070096267e-04       1.438787705853e+02 
       1.320701002944e-04       1.785683745578e+02 
       1.662664053989e-04       2.216033474930e+02 
       2.093170028843e-04       2.749738528393e+02 
       2.635144940517e-04       3.411283112070e+02 
       3.317450929377e-04       4.230641945388e+02 
       4.176423277373e-04       5.244243827047e+02 
       5.257805394294e-04       6.495894857580e+02 
       6.619184821145e-04       8.037508457671e+02 
       8.333059976702e-04       9.929445702194e+02 
       1.049070096267e-03       1.224022005731e+03 
       1.320701002944e-03       1.504503654995e+03 
       1.662664053989e-03       1.842155771388e+03 
       2.093170028843e-03       2.244227161377e+03 
       2.635144940517e-03       2.716168452904e+03 
       3.317450929377e-03       3.259761435727e+03 
       4.176423277373e-03       3.870671115194e+03 
       5.257805394294e-03       4.535198414111e+03 
       6.619184821145e-03       5.226544632068e+03 
       8.333059976702e-03       5.900570430847e+03 
       1.049070096267e-02       6.492483988651e+03 
       1.320701002944e-02       6.915092225240e+03 
       1.662664053986e-02       7.063726286105e+03 
       2.093170009789e-02       6.838506609751e+03 
       2.635130920348e-02       6.197717832458e+03 
       3.315563348154e-02       5.239920560427e+03 
       4.115157380763e-02       4.287213388598e+03 
       4.784925191411e-02       3.736791098718e+03 
       5.271460063688e-02       3.457432364088e+03 
       5.673376449429e-02       3.277421918618e+03 
       6.032560480393e-02       3.138264684242e+03 
       6.367738997632e-02       3.015599584621e+03 
       6.688846392493e-02       2.897243450442e+03 
       7.001849067139e-02       2.776803749921e+03 
       7.310670916915e-02       2.651320341533e+03 
       7.618080038695e-02       2.520091649875e+03 
       7.926143286374e-02       2.384280976602e+03 
       8.236479139086e-02       2.246070730730e+03 
       8.550407668587e-02       2.108563942321e+03 
       8.869044158863e-02       1.975185116681e+03 
       9.193360043755e-02       1.849297854083e+03 
       9.524223961042e-02       1.733828010268e+03 
       9.862430209426e-02       1.631052162825e+03 
       1.020871894096e-01       1.542073707194e+03 
       1.056379076311e-01       1.466982915820e+03 
       1.092831745594e-01       1.404642195150e+03 
       1.130294992493e-01       1.352738436670e+03 
       1.168832414596e-01       1.308101080621e+03 
       1.208506562745e-01       1.266828732425e+03 
       1.249379276451e-01       1.224962863080e+03 
       1.291511936071e-01       1.178955447462e+03 
       1.334965652770e-01       1.126483264040e+03 
       1.379801412903e-01       1.067026017312e+03 
       1.426080190527e-01       1.001989548778e+03 
       1.473863039884e-01       9.345185854272e+02 
       1.523211178401e-01       8.686592952364e+02 
       1.574186070002e-01       8.084189732384e+02 
       1.626849518022e-01       7.567269829203e+02 
       1.681263776695e-01       7.147460934596e+02 
       1.737491690001e-01       6.814809828707e+02 
       1.795596866532e-01       6.541186385173e+02 
       1.855643898927e-01       6.287635172955e+02 
       1.917698636422e-01       6.017152387149e+02 
       1.981828519038e-01       5.702460560152e+02 
       2.048102982138e-01       5.343445865604e+02 
       2.116593940331e-01       4.965805101996e+02 
       2.187376360370e-01       4.606264789598e+02 
       2.260528933601e-01       4.293521716088e+02 
       2.336134860059e-01       4.038501465255e+02 
       2.414282758466e-01       3.832348130481e+02 
       2.495067719450e-01       3.649233814034e+02 
       2.578592523525e-01       3.459475467012e+02 
       2.664969051037e-01       3.249314976189e+02 
       2.754319918837e-01       3.025706884930e+02 
       2.846780388456e-01       2.810005587348e+02 
       2.942500603784e-01       2.622692985941e+02 
       3.041648233785e-01       2.466566560112e+02 
       3.144411619124e-01       2.327435072096e+02 
       3.251003552940e-01       2.188562529769e+02 
       3.361665868505e-01       2.042619191014e+02 
       3.476675064906e-01       1.898244451545e+02 
       3.596349283009e-01       1.767289176581e+02 
       3.721057058568e-01       1.652621383734e+02 
       3.851228443516e-01       1.545957195947e+02 
       3.987369326004e-01       1.439439879578e+02 
       4.130080135528e-01       1.334711048364e+02 
       4.280080658909e-01       1.237588829504e+02 
       4.438243528945e-01       1.148454040986e+02 
       4.605640275539e-01       1.063438383866e+02 
       4.783605996542e-01       9.802443286838e+01 
       4.973832351585e-01       9.014029943453e+01 
       5.178504927926e-01       8.274569070960e+01 
       5.400512503036e-01       7.556616250518e+01 
       5.643777403166e-01       6.865241457014e+01 
       5.913799167315e-01       6.201179533205e+01 
       6.218594001039e-01       5.551431897468e+01 
       6.570414345585e-01       4.915805357507e+01 
       6.989116361210e-01       4.283322228266e+01 
       7.509281862497e-01       3.645846243301e+01 
       8.196492253256e-01       2.990007728363e+01 
       9.185761871495e-01       2.303403024330e+01 
       1.075205758626e+00       1.598551065516e+01 
       1.324159152430e+00       9.781134337350e+00 
       1.664400815804e+00       5.648868717657e+00 
       2.095308042487e+00       3.220663193943e+00 
       2.637836365226e+00       1.820961045019e+00 
       3.320839232249e+00       1.021815422369e+00 
       4.180688897961e+00       5.694984504060e-01 
       5.263175492449e+00       3.154347523784e-01 
       6.625945374177e+00       1.737262881756e-01 
       8.341571008711e+00       9.517864311973e-02 
       1.050141571715e+01       5.189758070116e-02 
