# Matter power spectrum P(k) at redshift z=2
# for k=1.03899e-05 to 10.4025 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038989112509e-05       9.177903764182e+00 
       1.308009796315e-05       1.144834696031e+01 
       1.646686771456e-05       1.428044162251e+01 
       2.073055821852e-05       1.781311388889e+01 
       2.609822654197e-05       2.221964030263e+01 
       3.285572059645e-05       2.771612537610e+01 
       4.136290158167e-05       3.457207114579e+01 
       5.207280790671e-05       4.312350985489e+01 
       6.555578113723e-05       5.378933936313e+01 
       8.252983876368e-05       6.709155533789e+01 
       1.038989112509e-04       8.368025205368e+01 
       1.308009796315e-04       1.043642966424e+02 
       1.646686771456e-04       1.301486421547e+02 
       2.073055821852e-04       1.622789936361e+02 
       2.609822654197e-04       2.022939486405e+02 
       3.285572059645e-04       2.520833212320e+02 
       4.136290158167e-04       3.139486586054e+02 
       5.207280790671e-04       3.906575001465e+02 
       6.555578113723e-04       4.854769707265e+02 
       8.252983876368e-04       6.021671942072e+02 
       1.038989112509e-03       7.449149162638e+02 
       1.308009796315e-03       9.181878520607e+02 
       1.646686771456e-03       1.126452954054e+03 
       2.073055821852e-03       1.373593265599e+03 
       2.609822654197e-03       1.661965610705e+03 
       3.285572059645e-03       1.991155751919e+03 
       4.136290158167e-03       2.356430671271e+03 
       5.207280790671e-03       2.746860671619e+03 
       6.555578113723e-03       3.141888104362e+03 
       8.252983876368e-03       3.515135478457e+03 
       1.038989112509e-02       3.825508090555e+03 
       1.308009796315e-02       4.022898746162e+03 
       1.646686771456e-02       4.050567835831e+03 
       2.073055818096e-02       3.858381965320e+03 
       2.609818492722e-02       3.431500579155e+03 
       3.284789991407e-02       2.833176594302e+03 
       4.102227899537e-02       2.239463223488e+03 
       4.850292877001e-02       1.883138544614e+03 
       5.385858692186e-02       1.717232292574e+03 
       5.817673358243e-02       1.617794950513e+03 
       6.198664375310e-02       1.543636541760e+03 
       6.551583274800e-02       1.478999559368e+03 
       6.888116018044e-02       1.416537125092e+03 
       7.215121133925e-02       1.352648282841e+03 
       7.537032160095e-02       1.285837692726e+03 
       7.856934467290e-02       1.215996950954e+03 
       8.177106165022e-02       1.143944177097e+03 
       8.499314326589e-02       1.071197148616e+03 
       8.824988505055e-02       9.995601617371e+02 
       9.155327974218e-02       9.309847652290e+02 
       9.491370961984e-02       8.672830939972e+02 
       9.834040978222e-02       8.099122935425e+02 
       1.018417874795e-01       7.598561689234e+02 
       1.054256476674e-01       7.175015130152e+02 
       1.090993555173e-01       6.825997837829e+02 
       1.128699553553e-01       6.542934998523e+02 
       1.167442587429e-01       6.311499534864e+02 
       1.207289102375e-01       6.112972769539e+02 
       1.248304367192e-01       5.926260244152e+02 
       1.290552844646e-01       5.730426628494e+02 
       1.334098470176e-01       5.508384168472e+02 
       1.379004861695e-01       5.250357153993e+02 
       1.425335478576e-01       4.956417236640e+02 
       1.473153744664e-01       4.637036452924e+02 
       1.522523147956e-01       4.310320168605e+02 
       1.573507328159e-01       3.997938742836e+02 
       1.626170162477e-01       3.719187016685e+02 
       1.680575859344e-01       3.486416510433e+02 
       1.736789069532e-01       3.302219085293e+02 
       1.794875023782e-01       3.158835713980e+02 
       1.854899706002e-01       3.040153960464e+02 
       1.916930070943e-01       2.925898526967e+02 
       1.981034315241e-01       2.798854748818e+02 
       2.047282210690e-01       2.649631760568e+02 
       2.115745508759e-01       2.480877358114e+02 
       2.186498425641e-01       2.306635003115e+02 
       2.259618217662e-01       2.145053099396e+02 
       2.335185857817e-01       2.008170124015e+02 
       2.413286825608e-01       1.897603170550e+02 
       2.494012024477e-01       1.806636436480e+02 
       2.577458844067e-01       1.723421723469e+02 
       2.663732388694e-01       1.635726283652e+02 
       2.752946898904e-01       1.538838718549e+02 
       2.845227400442e-01       1.438299520655e+02 
       2.940711624725e-01       1.343716636205e+02 
       3.039552257918e-01       1.262109685644e+02 
       3.141919592859e-01       1.193449194476e+02 
       3.248004680923e-01       1.130461596805e+02 
       3.358023111534e-01       1.066740621726e+02 
       3.472219588444e-01       1.001208172622e+02 
       3.590873528599e-01       9.375238866441e+01 
       3.714305988060e-01       8.802971653377e+01 
       3.842888330035e-01       8.291587241019e+01 
       3.977053208126e-01       7.808090989988e+01 
       4.117308667468e-01       7.326406284778e+01 
       4.264256506182e-01       6.862353940028e+01 
       4.418616552245e-01       6.430935798391e+01 
       4.581259301757e-01       6.029268387344e+01 
       4.753250613933e-01       5.643413797786e+01 
       4.935914185026e-01       5.269542322085e+01 
       5.130920910192e-01       4.914667823432e+01 
       5.340420092392e-01       4.578073927668e+01 
       5.567237946709e-01       4.251013042055e+01 
       5.815188468751e-01       3.935530403081e+01 
       6.089580242075e-01       3.629951710859e+01 
       6.398082575842e-01       3.330144625516e+01 
       6.752290339781e-01       3.034224908019e+01 
       7.170742141960e-01       2.737746015968e+01 
       7.685196412217e-01       2.435665856462e+01 
       8.354754889447e-01       2.120424221750e+01 
       9.299297622465e-01       1.782009284896e+01 
       1.076822314921e+00       1.414847973953e+01 
       1.313829527656e+00       1.048672521419e+01 
       1.648793812975e+00       7.578448690952e+00 
       2.075574661918e+00       5.530705358076e+00 
       2.612992985755e+00       4.068468607277e+00 
       3.289563270051e+00       2.995150957841e+00 
       4.141314794372e+00       2.190444816469e+00 
       5.213606432874e+00       1.580433527506e+00 
       6.563541625438e+00       1.118425602865e+00 
       8.263009343633e+00       7.729325512089e-01 
       1.040251244059e+01       5.203171551610e-01 
