# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       2.607632665946e+01 
       1.287873354733e-05       3.252714059628e+01 
       1.621336493445e-05       4.057371316360e+01 
       2.041141712668e-05       5.061077068376e+01 
       2.569645171151e-05       6.313064214021e+01 
       3.234991605256e-05       7.874730911033e+01 
       4.072613138797e-05       9.822651254806e+01 
       5.127116172838e-05       1.225229968724e+02 
       6.454656839207e-05       1.528269685989e+02 
       8.125931519289e-05       1.906215997575e+02 
       1.022994168413e-04       2.377540950362e+02 
       1.287873354733e-04       2.965229267403e+02 
       1.621336493445e-04       3.697840650836e+02 
       2.041141712668e-04       4.610784032101e+02 
       2.569645171151e-04       5.747811927877e+02 
       3.234991605256e-04       7.162711499011e+02 
       4.072613138797e-04       8.921111598365e+02 
       5.127116172838e-04       1.110224574514e+03 
       6.454656839207e-04       1.380042348037e+03 
       8.125931519289e-04       1.712588286055e+03 
       1.022994168413e-03       2.120447762122e+03 
       1.287873354733e-03       2.617484369128e+03 
       1.621336493445e-03       3.218056594453e+03 
       2.041141712668e-03       3.935556359167e+03 
       2.569645171151e-03       4.780085747209e+03 
       3.234991605256e-03       5.755151259910e+03 
       4.072613138797e-03       6.853114656761e+03 
       5.127116172838e-03       8.049567019105e+03 
       6.454656839207e-03       9.271461067517e+03 
       8.125931519289e-03       1.048320803162e+04 
       1.022994168413e-02       1.155565491031e+04 
       1.287873354733e-02       1.234555024037e+04 
       1.621336493438e-02       1.268603714768e+04 
       2.041141677979e-02       1.242581031421e+04 
       2.569623427652e-02       1.150579665576e+04 
       3.232422390312e-02       1.007290186242e+04 
       3.998612520499e-02       8.605678960603e+03 
       4.619522993284e-02       7.704890000312e+03 
       5.074980324284e-02       7.182294979252e+03 
       5.454604433843e-02       6.805236102448e+03 
       5.795478720466e-02       6.492236337008e+03 
       6.114453401143e-02       6.209223975245e+03 
       6.420579059652e-02       5.939785217233e+03 
       6.719339899534e-02       5.676018938761e+03 
       7.014366996030e-02       5.414607692352e+03 
       7.308235586814e-02       5.155377716642e+03 
       7.602877033204e-02       4.899964755642e+03 
       7.899809400137e-02       4.650967982706e+03 
       8.200274871133e-02       4.411918120585e+03 
       8.505325869966e-02       4.186238002449e+03 
       8.815881299128e-02       3.976603151624e+03 
       9.132764529324e-02       3.785176155898e+03 
       9.456729790303e-02       3.612612057785e+03 
       9.788480930928e-02       3.458502784925e+03 
       1.012868500489e-01       3.320850891800e+03 
       1.047798225288e-01       3.196616922286e+03 
       1.083699351572e-01       3.081544542711e+03 
       1.120632577845e-01       2.971337852520e+03 
       1.158657633258e-01       2.861599571236e+03 
       1.197833590482e-01       2.749017375601e+03 
       1.238219100958e-01       2.631363222023e+03 
       1.279872572170e-01       2.508900401557e+03 
       1.322852302568e-01       2.383557635462e+03 
       1.367216587060e-01       2.258821037925e+03 
       1.413023804260e-01       2.138989547176e+03 
       1.460332495502e-01       2.027824038568e+03 
       1.509201444935e-01       1.928019562893e+03 
       1.559689769542e-01       1.839966611749e+03 
       1.611857027648e-01       1.762083771142e+03 
       1.665763354297e-01       1.691077459601e+03 
       1.721469631772e-01       1.622868837670e+03 
       1.779037703428e-01       1.553986157515e+03 
       1.838530638997e-01       1.482678101692e+03 
       1.900013059542e-01       1.409480637991e+03 
       1.963551530395e-01       1.337037619794e+03 
       2.029215030724e-01       1.268464894242e+03 
       2.097075509009e-01       1.206271067165e+03 
       2.167208534612e-01       1.150908308806e+03 
       2.239694057168e-01       1.100575996285e+03 
       2.314617287635e-01       1.052770225926e+03 
       2.392069717862e-01       1.005828724736e+03 
       2.472150299666e-01       9.590877206277e+02 
       2.554966809986e-01       9.130928849929e+02 
       2.640637436051e-01       8.694304197944e+02 
       2.729292624338e-01       8.292396711602e+02 
       2.821077250023e-01       7.922689609433e+02 
       2.916153180813e-01       7.575295209494e+02 
       3.014702331937e-01       7.238920511061e+02 
       3.116930339813e-01       6.910117296599e+02 
       3.223071023682e-01       6.596062994225e+02 
       3.333391861856e-01       6.300446107895e+02 
       3.448200789129e-01       6.023479991670e+02 
       3.567854734768e-01       5.759489492308e+02 
       3.692770482601e-01       5.504527510320e+02 
       3.823438671387e-01       5.259634529263e+02 
       3.960442105967e-01       5.026917856045e+02 
       4.104480084668e-01       4.804632541733e+02 
       4.256401279380e-01       4.590636956884e+02 
       4.417249027528e-01       4.384044419208e+02 
       4.588325059361e-01       4.184953576803e+02 
       4.771281334885e-01       3.992212468228e+02 
       4.968256038669e-01       3.804506360954e+02 
       5.182081348138e-01       3.620759176811e+02 
       5.416612526425e-01       3.439981453824e+02 
       5.677271617504e-01       3.260351567326e+02 
       5.971991275416e-01       3.080000827439e+02 
       6.312951714705e-01       2.896230315502e+02 
       6.720003703336e-01       2.705190904396e+02 
       7.227957985348e-01       2.501101877231e+02 
       7.903338668618e-01       2.274555163499e+02 
       8.883808779024e-01       2.010822008707e+02 
       1.044595407677e+00       1.694607307792e+02 
       1.290710840515e+00       1.346900901556e+02 
       1.623025018230e+00       1.033950821776e+02 
       2.043236891395e+00       7.737454538837e+01 
       2.572282750341e+00       5.617414121005e+01 
       3.238312120685e+00       3.942257750018e+01 
       4.076793420051e+00       2.673618481512e+01 
       5.132378835138e+00       1.757411075370e+01 
       6.461282138510e+00       1.124752676324e+01 
       8.134272276941e+00       7.042988547659e+00 
       1.024044207589e+01       4.334388755267e+00 
