# Matter power spectrum P(k) at redshift z=0
# for k=1.02194e-05 to 10.23 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021939300929e-05       5.398085469513e+01 
       1.286545355251e-05       6.733471695112e+01 
       1.619664641152e-05       8.399202354756e+01 
       2.039036975330e-05       1.047698226484e+02 
       2.566995463831e-05       1.306872883931e+02 
       3.231655821377e-05       1.630154318825e+02 
       4.068413635704e-05       2.033393487562e+02 
       5.121829311678e-05       2.536354246297e+02 
       6.448001075344e-05       3.163673410637e+02 
       8.117552409026e-05       3.946051546911e+02 
       1.021939300929e-04       4.921721730165e+02 
       1.286545355251e-04       6.138253936951e+02 
       1.619664641152e-04       7.654749093307e+02 
       2.039036975330e-04       9.544469856420e+02 
       2.566995463831e-04       1.189792404701e+03 
       3.231655821377e-04       1.482635682605e+03 
       4.068413635704e-04       1.846550357037e+03 
       5.121829311678e-04       2.297931986903e+03 
       6.448001075344e-04       2.856325682905e+03 
       8.117552409026e-04       3.544641230077e+03 
       1.021939300929e-03       4.389109318124e+03 
       1.286545355251e-03       5.418656090005e+03 
       1.619664641152e-03       6.663301461957e+03 
       2.039036975330e-03       8.151270988126e+03 
       2.566995463831e-03       9.904190414804e+03 
       3.231655821377e-03       1.193030798588e+04 
       4.068413635704e-03       1.421506293232e+04 
       5.121829311678e-03       1.670924645570e+04 
       6.448001075344e-03       1.931563928703e+04 
       8.117552409027e-03       2.187768460918e+04 
       1.021939300929e-02       2.416655675504e+04 
       1.286545355251e-02       2.588351798028e+04 
       1.619664641143e-02       2.667678476468e+04 
       2.039036934418e-02       2.622151817748e+04 
       2.566970894708e-02       2.438227462922e+04 
       3.228852245102e-02       2.144922196720e+04 
       3.990238501358e-02       1.842124849467e+04 
       4.602041555053e-02       1.655483486843e+04 
       5.052112743618e-02       1.545701677555e+04 
       5.428124878270e-02       1.465670626950e+04 
       5.766175597749e-02       1.398753740285e+04 
       6.082739062098e-02       1.337984923261e+04 
       6.386693100214e-02       1.279971267139e+04 
       6.683429991122e-02       1.222914231839e+04 
       6.976526352688e-02       1.166319451487e+04 
       7.268522425891e-02       1.110013597843e+04 
       7.561325581866e-02       1.054376538698e+04 
       7.856436539409e-02       1.000053824680e+04 
       8.155084355352e-02       9.477701938746e+03 
       8.458311115793e-02       8.982419229146e+03 
       8.767027288314e-02       8.521332560066e+03 
       9.082049139541e-02       8.098810084473e+03 
       9.404124744005e-02       7.716807128183e+03 
       9.733952481590e-02       7.374259399469e+03 
       1.007219443819e-01       7.067390321930e+03 
       1.041948625478e-01       6.789198752679e+03 
       1.077644444318e-01       6.530867328859e+03 
       1.114367185803e-01       6.282754954862e+03 
       1.152176180511e-01       6.035429629677e+03 
       1.191130112955e-01       5.781105417440e+03 
       1.231287253792e-01       5.515555651321e+03 
       1.272705634822e-01       5.238910343523e+03 
       1.315443182233e-01       4.955545933566e+03 
       1.359557820881e-01       4.673291298168e+03 
       1.405107560676e-01       4.401722681302e+03 
       1.452150575024e-01       4.149589489610e+03 
       1.500745280536e-01       3.922651706136e+03 
       1.550950426809e-01       3.722076282822e+03 
       1.602825204769e-01       3.544260113093e+03 
       1.656429381911e-01       3.381838607974e+03 
       1.711823472638e-01       3.225539634262e+03 
       1.769068951837e-01       3.067557420435e+03 
       1.828228519784e-01       2.903936680289e+03 
       1.889366426503e-01       2.735997411431e+03 
       1.952548863877e-01       2.569681238308e+03 
       2.017844434118e-01       2.412396096154e+03 
       2.085324703794e-01       2.269759158115e+03 
       2.155064853623e-01       2.142948624053e+03 
       2.227144435677e-01       2.027744425013e+03 
       2.301648251818e-01       1.918315631269e+03 
       2.378667370221e-01       1.810761861257e+03 
       2.458300300927e-01       1.703728640876e+03 
       2.540654356979e-01       1.598417387007e+03 
       2.625847235076e-01       1.498713874780e+03 
       2.714008859474e-01       1.407272786049e+03 
       2.805283545850e-01       1.323432111700e+03 
       2.899832558990e-01       1.244900583662e+03 
       2.997837161069e-01       1.168942899134e+03 
       3.099502278083e-01       1.094868959307e+03 
       3.205060953737e-01       1.024403304566e+03 
       3.314779817601e-01       9.583997730991e+02 
       3.428965874274e-01       8.970149213637e+02 
       3.547975033470e-01       8.388091761314e+02 
       3.672222963312e-01       7.828657714762e+02 
       3.802199086495e-01       7.294405469229e+02 
       3.938484892327e-01       6.791741368796e+02 
       4.081778274616e-01       6.316206026054e+02 
       4.232926439748e-01       5.862449280853e+02 
       4.392971258408e-01       5.429244541728e+02 
       4.563213110423e-01       5.017049894890e+02 
       4.745302945757e-01       4.623689609624e+02 
       4.941378703587e-01       4.246545473691e+02 
       5.154273891742e-01       3.883855908043e+02 
       5.387848264513e-01       3.534452658991e+02 
       5.647534717737e-01       3.195375976725e+02 
       5.941289863546e-01       2.864375132924e+02 
       6.281345980831e-01       2.538220663901e+02 
       6.687669495771e-01       2.212793147984e+02 
       7.195339748098e-01       1.882894699857e+02 
       7.871533470948e-01       1.541484019342e+02 
       8.855443585732e-01       1.182056236419e+02 
       1.042554622380e+00       8.138075337416e+01 
       1.289271475524e+00       4.963745849392e+01 
       1.621366673135e+00       2.882591148502e+01 
       2.041152641359e+00       1.654218634746e+01 
       2.569658849256e+00       9.412255950672e+00 
       3.235008824938e+00       5.314627946935e+00 
       4.072634817092e+00       2.979890202558e+00 
       5.127143464195e+00       1.660319175446e+00 
       6.454691196990e+00       9.197267434894e-01 
       8.125974773175e+00       5.068009744846e-01 
       1.022999613755e+01       2.779121778699e-01 
