# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720643938e-07       2.726619266044e-01 
       2.516240209731e-07       3.415973545810e-01 
       3.167758742209e-07       4.279613001656e-01 
       3.987971979000e-07       5.361601075145e-01 
       5.020559265886e-07       6.717141491962e-01 
       6.320509641243e-07       8.415394790688e-01 
       7.957050202851e-07       1.054300693306e+00 
       1.001733270329e-06       1.320853002763e+00 
       1.261107469857e-06       1.654796070815e+00 
       1.587640240806e-06       2.073167873679e+00 
       1.998720643938e-06       2.597313980941e+00 
       2.516240209731e-06       3.253976605833e+00 
       3.167758742209e-06       4.076658980904e+00 
       3.987971979000e-06       5.107334656765e+00 
       5.020559265886e-06       6.398588903247e+00 
       6.320509641243e-06       8.016301414446e+00 
       7.957050202851e-06       1.004300707917e+01 
       1.001733270329e-05       1.258210605566e+01 
       1.261107469857e-05       1.576313752150e+01 
       1.587640240806e-05       1.974838527425e+01 
       1.998720643938e-05       2.474115047437e+01 
       2.516240209731e-05       3.099611013921e+01 
       3.167758742209e-05       3.883228301781e+01 
       3.987971979000e-05       4.864925075061e+01 
       5.020559265886e-05       6.094743489780e+01 
       6.320509641243e-05       7.635341098650e+01 
       7.957050202851e-05       9.565144528294e+01 
       1.001733270329e-04       1.198226551495e+02 
       1.261107469857e-04       1.500933818572e+02 
       1.587640240806e-04       1.879944466033e+02 
       1.998720643938e-04       2.354327748972e+02 
       2.516240209731e-04       2.947761273235e+02 
       3.167758742209e-04       3.689498795545e+02 
       3.987971979000e-04       4.615412929098e+02 
       5.020559265886e-04       5.769009910008e+02 
       6.320509641243e-04       7.202239853970e+02 
       7.957050202851e-04       8.975864850665e+02 
       1.001733270329e-03       1.115912135790e+03 
       1.261107469857e-03       1.382825680368e+03 
       1.587640240806e-03       1.706273132667e+03 
       1.998720643938e-03       2.093689234954e+03 
       2.516240209731e-03       2.550634633921e+03 
       3.167758742209e-03       3.078901269191e+03 
       3.987971979000e-03       3.673970842405e+03 
       5.020559265886e-03       4.321683849770e+03 
       6.320509641243e-03       4.994440883037e+03 
       7.957050202851e-03       5.647293941033e+03 
       1.001733270329e-02       6.214370406782e+03 
       1.261107469857e-02       6.607497783653e+03 
       1.587640240805e-02       6.721699498635e+03 
       1.998720632979e-02       6.458112686517e+03 
       2.516231032767e-02       5.778987265414e+03 
       3.166386000483e-02       4.792459030029e+03 
       3.939003414087e-02       3.827106231287e+03 
       4.604358986634e-02       3.280848920540e+03 
       5.084603424839e-02       3.022654367166e+03 
       5.478380401693e-02       2.866129829849e+03 
       5.828908638144e-02       2.749380127704e+03 
       6.155264994901e-02       2.647211636419e+03 
       6.467467744001e-02       2.547223616027e+03 
       6.771490341411e-02       2.442987095405e+03 
       7.071240051080e-02       2.331598200166e+03 
       7.369461412398e-02       2.212590503318e+03 
       7.668196433171e-02       2.087303156101e+03 
       7.969039331761e-02       1.958383875314e+03 
       8.273287025283e-02       1.829314382848e+03 
       8.582032777293e-02       1.703932806164e+03 
       8.896226995555e-02       1.585970864984e+03 
       9.216718104064e-02       1.478640371917e+03 
       9.544280823662e-02       1.384302138186e+03 
       9.879636210242e-02       1.304236102404e+03 
       1.022346612849e-01       1.238514171416e+03 
       1.057642386550e-01       1.185967383825e+03 
       1.093914200176e-01       1.144244870365e+03 
       1.131223829262e-01       1.109981602191e+03 
       1.169632008200e-01       1.079113932163e+03 
       1.209198761998e-01       1.047379268419e+03 
       1.249983655701e-01       1.010990245001e+03 
       1.292045982227e-01       9.673838472001e+02 
       1.335444904990e-01       9.158482441016e+02 
       1.380239568770e-01       8.577889689330e+02 
       1.426489190411e-01       7.964644226168e+02 
       1.474253139652e-01       7.361993557194e+02 
       1.523591019637e-01       6.812901318286e+02 
       1.574562756125e-01       6.349304819705e+02 
       1.627228704135e-01       5.984464167129e+02 
       1.681649780560e-01       5.709905439280e+02 
       1.737887631137e-01       5.497400457616e+02 
       1.796004840100e-01       5.306195105978e+02 
       1.856065190779e-01       5.095165328580e+02 
       1.918133985439e-01       4.837231679160e+02 
       1.982278432774e-01       4.530091340205e+02 
       2.048568111779e-01       4.196793620738e+02 
       2.117075521273e-01       3.874444821160e+02 
