# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032008169994e-07       3.341525896856e-01 
       2.558146722178e-07       4.168164313534e-01 
       3.220515915648e-07       5.199299443496e-01 
       4.054389325297e-07       6.485520401701e-01 
       5.104173750924e-07       8.089931208525e-01 
       6.425774041251e-07       1.009124678255e+00 
       8.089570230978e-07       1.258765479950e+00 
       1.018416553427e-06       1.570163293182e+00 
       1.282110478901e-06       1.958595777082e+00 
       1.614081462616e-06       2.443120025392e+00 
       2.032008169994e-06       3.047507528550e+00 
       2.558146722178e-06       3.801410424695e+00 
       3.220515915648e-06       4.741816247255e+00 
       4.054389325297e-06       5.914862530704e+00 
       5.104173750924e-06       7.378100263167e+00 
       6.425774041251e-06       9.203317180574e+00 
       8.089570230978e-06       1.148005930151e+01 
       1.018416553427e-05       1.432002321754e+01 
       1.282110478901e-05       1.786253420232e+01 
       1.614081462616e-05       2.228137794028e+01 
       2.032008169994e-05       2.779331924104e+01 
       2.558146722178e-05       3.466872209309e+01 
       3.220515915648e-05       4.324478492367e+01 
       4.054389325297e-05       5.394202637918e+01 
       5.104173750924e-05       6.728480260324e+01 
       6.425774041251e-05       8.392680799489e+01 
       8.089570230978e-05       1.046827026177e+02 
       1.018416553427e-04       1.305672066301e+02 
       1.282110478901e-04       1.628431663080e+02 
       1.614081462616e-04       2.030801474571e+02 
       2.032008169994e-04       2.532248896509e+02 
       2.558146722178e-04       3.156841678497e+02 
       3.220515915648e-04       3.934187809367e+02 
       4.054389325297e-04       4.900438807508e+02 
       5.104173750924e-04       6.099251817724e+02 
       6.425774041251e-04       7.582533409839e+02 
       8.089570230978e-04       9.410728166187e+02 
       1.018416553427e-03       1.165238951401e+03 
       1.282110478901e-03       1.438261736166e+03 
       1.614081462616e-03       1.767918848526e+03 
       2.032008169994e-03       2.161430080860e+03 
       2.558146722178e-03       2.624132083053e+03 
       3.220515915648e-03       3.157651946210e+03 
       4.054389325297e-03       3.757448779214e+03 
       5.104173750924e-03       4.409796691001e+03 
       6.425774041251e-03       5.088517420208e+03 
       8.089570230978e-03       5.751974675326e+03 
       1.018416553427e-02       6.341013550665e+03 
       1.282110478901e-02       6.779449772868e+03 
       1.614081462608e-02       6.980449555116e+03 
       2.032008129727e-02       6.865388016128e+03 
       2.558122462494e-02       6.402912119336e+03 
       3.217740403448e-02       5.664484380910e+03 
       3.976807896481e-02       4.891339148098e+03 
       4.587132058470e-02       4.400746029481e+03 
       5.036016814043e-02       4.103546954954e+03 
       5.410972392834e-02       3.882555371862e+03 
       5.748041961328e-02       3.696278715923e+03 
       6.063669423182e-02       3.527312404672e+03 
       6.366714115084e-02       3.367326310649e+03 
       6.662556129927e-02       3.212286111620e+03 
       6.954763523464e-02       3.060549537524e+03 
       7.245870184258e-02       2.911936282129e+03 
       7.537778544788e-02       2.767173775274e+03 
       7.831985325079e-02       2.627502662324e+03 
       8.129716227196e-02       2.494358541190e+03 
       8.432010434170e-02       2.369102824411e+03 
       8.739775832948e-02       2.252797795422e+03 
       9.053826342569e-02       2.146030518948e+03 
       9.374907859755e-02       2.048794989989e+03 
       9.703716710681e-02       1.960441713439e+03 
       1.004091301816e-01       1.879704264508e+03 
