# Matter power spectrum P(k) at redshift z=1
# for k=1.05338e-05 to 10.5481 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053383671518e-05       1.696861210017e+01 
       1.326131472443e-05       2.116631781375e+01 
       1.669500610039e-05       2.640243101206e+01 
       2.101776742984e-05       3.293379683398e+01 
       2.645980151660e-05       4.108075760383e+01 
       3.331091652028e-05       5.124281229022e+01 
       4.193595929754e-05       6.391817311712e+01 
       5.279424482763e-05       7.972797362212e+01 
       6.646401640999e-05       9.944641649232e+01 
       8.367323922844e-05       1.240380557168e+02 
       1.053383671518e-04       1.547037493037e+02 
       1.326131472443e-04       1.929368835120e+02 
       1.669500610039e-04       2.405913829477e+02 
       2.101776742984e-04       2.999624638032e+02 
       2.645980151660e-04       3.738796423283e+02 
       3.331091652028e-04       4.658085361294e+02 
       4.193595929754e-04       5.799527247338e+02 
       5.279424482763e-04       7.213392248061e+02 
       6.646401640999e-04       8.958628256621e+02 
       8.367323922844e-04       1.110260142666e+03 
       1.053383671518e-03       1.371981748370e+03 
       1.326131472443e-03       1.688893888895e+03 
       1.669500610039e-03       2.068624703126e+03 
       2.101776742984e-03       2.517345679222e+03 
       2.645980151660e-03       3.038032852648e+03 
       3.331091652028e-03       3.628182847634e+03 
       4.193595929754e-03       4.277030276999e+03 
       5.279424482763e-03       4.962410092884e+03 
       6.646401640999e-03       5.642894189094e+03 
       8.367323922844e-03       6.273361597643e+03 
       1.053383671518e-02       6.780166565170e+03 
       1.326131472443e-02       7.077984603435e+03 
       1.669500610039e-02       7.074391169110e+03 
       2.101776741523e-02       6.691512375112e+03 
       2.645978095144e-02       5.912513330309e+03 
       3.330621630223e-02       4.848589690235e+03 
       4.169406236240e-02       3.788206169376e+03 
       4.976643104563e-02       3.125378524379e+03 
       5.554917222706e-02       2.822506678365e+03 
       6.014166019091e-02       2.645265457931e+03 
       6.416119316954e-02       2.514436637364e+03 
       6.786769638081e-02       2.400925700939e+03 
       7.139211897072e-02       2.292109311277e+03 
       7.481026478772e-02       2.181733167185e+03 
       7.817063803930e-02       2.067580507950e+03 
       8.150672509337e-02       1.949606019339e+03 
       8.484308989503e-02       1.829338027428e+03 
       8.819868135800e-02       1.709266358494e+03 
       9.158875662244e-02       1.592327355673e+03 
       9.502606276158e-02       1.481553699719e+03 
       9.852159602272e-02       1.379668598139e+03 
       1.020851078680e-01       1.288661025540e+03 
       1.057254526407e-01       1.209798558376e+03 
       1.094508324738e-01       1.143375871984e+03 
       1.132689733638e-01       1.088623538249e+03 
       1.171872538205e-01       1.043962285899e+03 
       1.212128000236e-01       1.006847827207e+03 
       1.253525568092e-01       9.742451386558e+02 
       1.296133408960e-01       9.428814301110e+02 
       1.340018808841e-01       9.096181898129e+02 
       1.385248473259e-01       8.721122356888e+02 
       1.431888753526e-01       8.292586745453e+02 
       1.480005817999e-01       7.814278618445e+02 
       1.529665784093e-01       7.305458286368e+02 
       1.580934824480e-01       6.794888696495e+02 
       1.633879259308e-01       6.314582738521e+02 
       1.688565645307e-01       5.891194412141e+02 
       1.745060871981e-01       5.539309116410e+02 
       1.803432274749e-01       5.259054568172e+02 
       1.863747774597e-01       5.035643701210e+02 
       1.926076053674e-01       4.843545480398e+02 
       1.990486776150e-01       4.653475735778e+02 
       2.057050863585e-01       4.442227635550e+02 
       2.125840834066e-01       4.200629651038e+02 
       2.196931214468e-01       3.936835488743e+02 
       2.270399035476e-01       3.671831645553e+02 
       2.346324419538e-01       3.429946151270e+02 
       2.424791272817e-01       3.225932704709e+02 
       2.505888093648e-01       3.058121637095e+02 
       2.589708912043e-01       2.914345974402e+02 
       2.676354377854e-01       2.778619513472e+02 
       2.765933019219e-01       2.637178555011e+02 
       2.858562698583e-01       2.485704761700e+02 
       2.954372300992e-01       2.333089915198e+02 
       3.053503699250e-01       2.192047287672e+02 
       3.156114053637e-01       2.069067881134e+02 
       3.262378521143e-01       1.962423084238e+02 
       3.372493472200e-01       1.862522520699e+02 
       3.486680343681e-01       1.761843153278e+02 
       3.605190298535e-01       1.661154990846e+02 
       3.728309919323e-01       1.564880742076e+02 
       3.856368241667e-01       1.477795106360e+02 
       3.989745544197e-01       1.398377194360e+02 
       4.128884469279e-01       1.322430671918e+02 
       4.274304277410e-01       1.247760507673e+02 
       4.426619375657e-01       1.176575073633e+02 
       4.586563768630e-01       1.110126858491e+02 
       4.755023862051e-01       1.047431686641e+02 
       4.933083280052e-01       9.870593566353e+01 
       5.122085347752e-01       9.290512277176e+01 
       5.323722204274e-01       8.737062005235e+01 
       5.540165210920e-01       8.207288223780e+01 
       5.774261490359e-01       7.693197014794e+01 
       6.029840355704e-01       7.195638532598e+01 
       6.312210299786e-01       6.710584238650e+01 
       6.629003195546e-01       6.232934981296e+01 
       6.991688576379e-01       5.758483287684e+01 
       7.418469830080e-01       5.279557060278e+01 
       7.940249783639e-01       4.787312625432e+01 
       8.613933583977e-01       4.267392415016e+01 
       9.553864896358e-01       3.699632561807e+01 
       1.099931832045e+00       3.062965413742e+01 
       1.334126052837e+00       2.383511674930e+01 
       1.671946659142e+00       1.789410329568e+01 
       2.104621227186e+00       1.336253012844e+01 
       2.649559638103e+00       9.906698020200e+00 
       3.335597956941e+00       7.243602950198e+00 
       4.199269031521e+00       5.194249491425e+00 
       5.286566494742e+00       3.637373187330e+00 
       6.655392901371e+00       2.480393312409e+00 
       8.378643249010e+00       1.644754562589e+00 
       1.054808690254e+01       1.060772193246e+00 
