# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.371220026506e+01 
       1.320701002944e-05       5.479387311282e+01 
       1.662664053989e-05       6.868482752124e+01 
       2.093170028843e-05       8.609720733581e+01 
       2.635144940517e-05       1.079235700478e+02 
       3.317450929377e-05       1.352825908895e+02 
       4.176423277373e-05       1.695762148225e+02 
       5.257805394294e-05       2.125611613223e+02 
       6.619184821145e-05       2.664381769031e+02 
       8.333059976702e-05       3.339633659766e+02 
       1.049070096267e-04       4.185864182341e+02 
       1.320701002944e-04       5.246215038047e+02 
       1.662664053989e-04       6.574567331509e+02 
       2.093170028843e-04       8.238077069719e+02 
       2.635144940517e-04       1.032018451955e+03 
       3.317450929377e-04       1.292408165694e+03 
       4.176423277373e-04       1.617653556161e+03 
       5.257805394294e-04       2.023184577562e+03 
       6.619184821145e-04       2.527557764793e+03 
       8.333059976702e-04       3.152749318695e+03 
       1.049070096267e-03       3.924239655181e+03 
       1.320701002944e-03       4.870603822353e+03 
       1.662664053989e-03       6.022148484685e+03 
       2.093170028843e-03       7.408589605767e+03 
       2.635144940517e-03       9.054717412154e+03 
       3.317450929377e-03       1.097380285784e+04 
       4.176423277373e-03       1.315870759164e+04 
       5.257805394294e-03       1.550824148746e+04 
       6.619184821145e-03       1.802931092094e+04 
       8.333059976702e-03       2.052918522633e+04 
       1.049070096267e-02       2.277593842386e+04 
       1.320701002944e-02       2.445157541096e+04 
       1.662664053986e-02       2.516566234306e+04 
       2.093170009789e-02       2.453783518664e+04 
       2.635130920348e-02       2.239233311265e+04 
       3.315563348154e-02       1.906303979588e+04 
       4.115157380763e-02       1.570920764593e+04 
       4.784925191411e-02       1.377268978157e+04 
       5.271460063688e-02       1.279808318347e+04 
       5.673376449429e-02       1.217612366956e+04 
       6.032560480393e-02       1.169857769912e+04 
       6.367738997632e-02       1.127853821931e+04 
       6.688846392493e-02       1.087163216876e+04 
       7.001849067139e-02       1.045476152053e+04 
       7.310670916915e-02       1.001778296309e+04 
       7.618080038695e-02       9.557518865726e+03 
       7.926143286374e-02       9.078316417199e+03 
       8.236479139086e-02       8.588212967829e+03 
       8.550407668587e-02       8.099289535070e+03 
       8.869044158863e-02       7.624528257700e+03 
       9.193360043755e-02       7.176476465242e+03 
       9.524223961042e-02       6.766570488035e+03 
       9.862430209426e-02       6.403393889684e+03 
       1.020871894096e-01       6.091495763077e+03 
       1.056379076311e-01       5.831283600527e+03 
       1.092831745594e-01       5.618852634535e+03 
       1.130294992493e-01       5.445528041291e+03 
       1.168832414596e-01       5.299544650138e+03 
       1.208506562745e-01       5.166152840535e+03 
       1.249379276451e-01       5.030222656575e+03 
       1.291511936071e-01       4.877501145691e+03 
       1.334965652770e-01       4.699206916631e+03 
       1.379801412903e-01       4.492372816242e+03 
       1.426080190527e-01       4.262698303139e+03 
       1.473863039884e-01       4.022188168479e+03 
       1.523211178401e-01       3.786756602011e+03 
       1.574186070002e-01       3.572027189557e+03 
       1.626849518022e-01       3.389646874265e+03 
       1.681263776695e-01       3.244076419890e+03 
       1.737491690001e-01       3.131659671751e+03 
       1.795596866532e-01       3.041453473080e+03 
       1.855643898927e-01       2.958329541271e+03 
       1.917698636422e-01       2.867544504274e+03 
       1.981828519038e-01       2.758254147340e+03 
       2.048102982138e-01       2.630082255881e+03 
       2.116593940331e-01       2.493477895938e+03 
       2.187376360370e-01       2.363066644966e+03 
       2.260528933601e-01       2.250239602402e+03 
       2.336134860059e-01       2.159251741376e+03 
       2.414282758466e-01       2.086640313462e+03 
       2.495067719450e-01       2.022208068425e+03 
       2.578592523525e-01       1.954235715239e+03 
       2.664969051037e-01       1.877358447761e+03 
       2.754319918837e-01       1.794361961036e+03 
       2.846780388456e-01       1.713811356632e+03 
       2.942500603784e-01       1.643702665751e+03 
       3.041648233785e-01       1.585049060817e+03 
       3.144411619124e-01       1.532279164946e+03 
       3.251003552940e-01       1.478959966999e+03 
       3.361665868505e-01       1.422338085042e+03 
       3.476675064906e-01       1.365850883693e+03 
       3.596349283009e-01       1.313984674398e+03 
       3.721057058568e-01       1.267738483622e+03 
       3.851228443516e-01       1.223976878772e+03 
       3.987369326004e-01       1.179844970733e+03 
       4.130080135528e-01       1.135966311777e+03 
       4.280080658909e-01       1.094443492739e+03 
       4.438243528945e-01       1.055328276745e+03 
       4.605640275539e-01       1.017232949554e+03 
       4.783605996542e-01       9.793493513881e+02 
       4.973832351585e-01       9.424794746486e+02 
       5.178504927926e-01       9.066887193880e+02 
       5.400512503036e-01       8.709922651946e+02 
       5.643777403166e-01       8.354070487500e+02 
       5.913799167315e-01       7.997264692645e+02 
       6.218594001039e-01       7.632738943477e+02 
       6.570414345585e-01       7.255799042050e+02 
       6.989116361210e-01       6.856229670302e+02 
       7.509281862497e-01       6.419886184255e+02 
       8.196492253256e-01       5.922228619179e+02 
       9.185761871495e-01       5.321869586923e+02 
       1.075205758626e+00       4.562769468106e+02 
       1.324159152430e+00       3.658831483978e+02 
       1.664400815804e+00       2.783368441369e+02 
       2.095308042487e+00       2.032753408012e+02 
       2.637836365226e+00       1.426875885195e+02 
       3.320839232249e+00       9.666089522780e+01 
       4.180688897961e+00       6.356181798618e+01 
       5.263175492449e+00       4.080955826404e+01 
       6.625945374177e+00       2.571725064891e+01 
       8.341571008711e+00       1.597684793353e+01 
       1.050141571715e+01       9.819424951860e+00 
