# Matter power spectrum P(k) at redshift z=0.5
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       7.577024181946e+01 
       1.040921870782e-05       9.451427288645e+01 
       1.310442994820e-05       1.178950361290e+02 
       1.649749986886e-05       1.470593033208e+02 
       2.076912181598e-05       1.834373206821e+02 
       2.614677523479e-05       2.288126907223e+02 
       3.291683977955e-05       2.854092543727e+02 
       4.143984607443e-05       3.559991451434e+02 
       5.216967528394e-05       4.440365496869e+02 
       6.567772994000e-05       5.538228384275e+02 
       8.268336321042e-05       6.907090532189e+02 
       1.040921870782e-04       8.613417148369e+02 
       1.310442994820e-04       1.073956379781e+03 
       1.649749986886e-04       1.338718898211e+03 
       2.076912181598e-04       1.668104722537e+03 
       2.614677523479e-04       2.077288640476e+03 
       3.291683977955e-04       2.584488962633e+03 
       4.143984607443e-04       3.211175223959e+03 
       5.216967528394e-04       3.982022619874e+03 
       6.567772994000e-04       4.924492844285e+03 
       8.268336321042e-04       6.067864373708e+03 
       1.040921870782e-03       7.441200839972e+03 
       1.310442994820e-03       9.069320801440e+03 
       1.649749986886e-03       1.096658964216e+04 
       2.076912181598e-03       1.312857371793e+04 
       2.614677523479e-03       1.552173763765e+04 
       3.291683977955e-03       1.807302863879e+04 
       4.143984607443e-03       2.065810457027e+04 
       5.216967528394e-03       2.309247797544e+04 
       6.567772994000e-03       2.511479760337e+04 
       8.268336321042e-03       2.644889667498e+04 
       1.040921870782e-02       2.673059122691e+04 
       1.310442994820e-02       2.560554675376e+04 
       1.649749986395e-02       2.282760723891e+04 
       2.076911328181e-02       1.849165170559e+04 
       2.614445913252e-02       1.334553235124e+04 
       3.277915995266e-02       8.854132399805e+03 
       3.943264325966e-02       6.486933101211e+03 
       4.423264706136e-02       5.707520720724e+03 
       4.799262894408e-02       5.412041607626e+03 
       5.125921179746e-02       5.266971878843e+03 
       5.425896359458e-02       5.157353185631e+03 
       5.710407717583e-02       5.031043289943e+03 
       5.985870612946e-02       4.862227812546e+03 
       6.256353041534e-02       4.640869489133e+03 
       6.524643767155e-02       4.366848260412e+03 
       6.792776792282e-02       4.049134339471e+03 
       7.062313618494e-02       3.702526430709e+03 
       7.334506329846e-02       3.344788946230e+03 
       7.610397279873e-02       2.995057819007e+03 
       7.890882870372e-02       2.670544807096e+03 
       8.176755912840e-02       2.384931619035e+03 
       8.468734648541e-02       2.147250863327e+03 
       8.767483142961e-02       1.961754471117e+03 
       9.073625920215e-02       1.828108735612e+03 
       9.387758639893e-02       1.741938438191e+03 
       9.710455985654e-02       1.695641307955e+03 
       1.004227754585e-01       1.678142942958e+03 
       1.038377222120e-01       1.675717508261e+03 
       1.073548153668e-01       1.672573954956e+03 
       1.109794213134e-01       1.652915375695e+03 
       1.147168763141e-01       1.604319498002e+03 
       1.185725006641e-01       1.520974636969e+03 
       1.225516095789e-01       1.405982567062e+03 
       1.266595219003e-01       1.270944286757e+03 
       1.309015675845e-01       1.132197969427e+03 
       1.352830948522e-01       1.006595303363e+03 
       1.398094778266e-01       9.064803896522e+02 
       1.444861254504e-01       8.376954714487e+02 
       1.493184924578e-01       7.990769568861e+02 
       1.543120931561e-01       7.831282728600e+02 
       1.594725187698e-01       7.779111729214e+02 
       1.648054590897e-01       7.690289090860e+02 
       1.703167291711e-01       7.435485373039e+02 
       1.760123018319e-01       6.970488885296e+02 
       1.818983467220e-01       6.355749582533e+02 
       1.879812767764e-01       5.716265576784e+02 
       1.942678029327e-01       5.170586371211e+02 
       2.007649981017e-01       4.787470038354e+02 
       2.074803715455e-01       4.569462110932e+02 
       2.144219550429e-01       4.450575942515e+02 
       2.215984025479e-01       4.329072739426e+02 
       2.290191054784e-01       4.126746427342e+02 
       2.366943263552e-01       3.833065809532e+02 
       2.446353542845e-01       3.506546822909e+02 
       2.528546867973e-01       3.228153420653e+02 
       2.613662439096e-01       3.035296428623e+02 
       2.701856220635e-01       2.905583271086e+02 
       2.793303980082e-01       2.785008050814e+02 
       2.888204959231e-01       2.629104437524e+02 
       2.986786355061e-01       2.444186546575e+02 
       3.089308848731e-01       2.269983226546e+02 
       3.196073506861e-01       2.134581940619e+02 
       3.307430501411e-01       2.026083010218e+02 
       3.423790271162e-01       1.915785558725e+02 
       3.545638008167e-01       1.794011287579e+02 
       3.673552743701e-01       1.675642346600e+02 
       3.808232908544e-01       1.573595670658e+02 
       3.950531185498e-01       1.482976940168e+02 
       4.101502992610e-01       1.389906360585e+02 
       4.262475458817e-01       1.297244190635e+02 
       4.435148078526e-01       1.213932089461e+02 
       4.621743918364e-01       1.134027944713e+02 
       4.825244485268e-01       1.054426997770e+02 
       5.049768990079e-01       9.787326709325e+01 
       5.301215271817e-01       9.045479252930e+01 
       5.588402500192e-01       8.310675135597e+01 
       5.925241197177e-01       7.578376490392e+01 
       6.335167088878e-01       6.832009265949e+01 
       6.860949319520e-01       6.052804170870e+01 
       7.587800357444e-01       5.215312835589e+01 
       8.694424292587e-01       4.291576351288e+01 
       1.048952181459e+00       3.315505146565e+01 
       1.312527034309e+00       2.466311428726e+01 
       1.652083185460e+00       1.834730627208e+01 
       2.079847293095e+00       1.365859153747e+01 
       2.618372607163e+00       1.010728716497e+01 
       3.296335812703e+00       7.387827958906e+00 
       4.149840920419e+00       5.305334848156e+00 
       5.224340189619e+00       3.727588705320e+00 
       6.577054624569e+00       2.555461919195e+00 
       8.280021201628e+00       1.707024424492e+00 
       1.042392910092e+01       1.111021187779e+00 
